"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ges","VT84_23240","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Gemmata sp. SH-PL17"
"ges","VT84_23245","K14259","kdxD","2-dehydro-3-deoxy-D-arabinonate dehydratase","0.0000 ","4.31E-","Gemmata sp. SH-PL17"
"ges","VT84_23335","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Gemmata sp. SH-PL17"
"ges","VT84_23540","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Gemmata sp. SH-PL17"
"ges","VT84_23550","K07709","zraS, hydH","two-component system, NtrC family, sensor histidine kinase HydH","0.0000 ","0.0013","Gemmata sp. SH-PL17"
"ges","VT84_23645","K21977","coaB","phosphopantothenate---cysteine ligase (CTP)","0.0000 ","0.1295","Gemmata sp. SH-PL17"
"ges","VT84_23725","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Gemmata sp. SH-PL17"
"ges","VT84_23730","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Gemmata sp. SH-PL17"
"ges","VT84_23815","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Gemmata sp. SH-PL17"
"ges","VT84_23825","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Gemmata sp. SH-PL17"
"ges","VT84_24150","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Gemmata sp. SH-PL17"
"ges","VT84_24305","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Gemmata sp. SH-PL17"
"ges","VT84_24390","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Gemmata sp. SH-PL17"
"ges","VT84_24610","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Gemmata sp. SH-PL17"
"ges","VT84_24645","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Gemmata sp. SH-PL17"
"ges","VT84_24685","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Gemmata sp. SH-PL17"
"ges","VT84_24730","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Gemmata sp. SH-PL17"
"ges","VT84_24735","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Gemmata sp. SH-PL17"
"ges","VT84_24740","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Gemmata sp. SH-PL17"
"ges","VT84_24800","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Gemmata sp. SH-PL17"
"ges","VT84_24845","K18199","inhA","cyclohexyl-isocyanide hydratase","0.0000 ","0.0024","Gemmata sp. SH-PL17"
"ges","VT84_24865","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Gemmata sp. SH-PL17"
"ges","VT84_24935","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Gemmata sp. SH-PL17"
"ges","VT84_24940","K01494","dcd","dCTP deaminase","0.3149","0.2584","Gemmata sp. SH-PL17"
"ges","VT84_24960","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Gemmata sp. SH-PL17"
"ges","VT84_24975","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Gemmata sp. SH-PL17"
"ges","VT84_25010","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Gemmata sp. SH-PL17"
"ges","VT84_25015","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Gemmata sp. SH-PL17"
"ges","VT84_25020","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Gemmata sp. SH-PL17"
"ges","VT84_25035","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Gemmata sp. SH-PL17"
"ges","VT84_25050","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Gemmata sp. SH-PL17"
"ges","VT84_25055","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Gemmata sp. SH-PL17"
"ges","VT84_25115","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Gemmata sp. SH-PL17"
"ges","VT84_25120","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Gemmata sp. SH-PL17"
"ges","VT84_25265","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Gemmata sp. SH-PL17"
"ges","VT84_25270","K13015","wbpA","UDP-N-acetyl-D-glucosamine dehydrogenase","0.0071","0.0181","Gemmata sp. SH-PL17"
"ges","VT84_25275","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Gemmata sp. SH-PL17"
"ges","VT84_25320","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Gemmata sp. SH-PL17"
"ges","VT84_25405","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Gemmata sp. SH-PL17"
"ges","VT84_25445","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Gemmata sp. SH-PL17"
"ges","VT84_25450","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Gemmata sp. SH-PL17"
"ges","VT84_25455","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Gemmata sp. SH-PL17"
"ges","VT84_25470","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Gemmata sp. SH-PL17"
"ges","VT84_25525","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Gemmata sp. SH-PL17"
"ges","VT84_25535","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Gemmata sp. SH-PL17"
"ges","VT84_25540","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Gemmata sp. SH-PL17"
"ges","VT84_25545","K06966","K06966","uncharacterized protein","0.0012","0.0125","Gemmata sp. SH-PL17"
"ges","VT84_25550","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Gemmata sp. SH-PL17"
"ges","VT84_25570","K00096","araM, egsA","glycerol-1-phosphate dehydrogenase [NAD(P)+]","0.0000 ","0.0333","Gemmata sp. SH-PL17"
"ges","VT84_25600","K01214","ISA, treX","isoamylase","0.0106","0.0117","Gemmata sp. SH-PL17"
"ges","VT84_25705","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Gemmata sp. SH-PL17"
"ges","VT84_25720","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Gemmata sp. SH-PL17"
"ges","VT84_25725","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Gemmata sp. SH-PL17"
"ges","VT84_25730","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Gemmata sp. SH-PL17"
"ges","VT84_25745","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Gemmata sp. SH-PL17"
"ges","VT84_25765","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Gemmata sp. SH-PL17"
"ges","VT84_25770","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Gemmata sp. SH-PL17"
"ges","VT84_25835","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Gemmata sp. SH-PL17"
"ges","VT84_25840","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Gemmata sp. SH-PL17"
"ges","VT84_25905","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Gemmata sp. SH-PL17"
"ges","VT84_25915","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Gemmata sp. SH-PL17"
"ges","VT84_25925","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Gemmata sp. SH-PL17"
"ges","VT84_25965","K13487","wspA","methyl-accepting chemotaxis protein WspA","0.0000 ","0.0010","Gemmata sp. SH-PL17"
"ges","VT84_25970","K13488","wspB","chemotaxis-related protein WspB","0.0000 ","0.0052","Gemmata sp. SH-PL17"
"ges","VT84_25975","K13486","wspC","chemotaxis protein methyltransferase WspC","0.0000 ","0.0007","Gemmata sp. SH-PL17"
"ges","VT84_25980","K13489","wspD","chemotaxis-related protein WspD","0.0000 ","0.0052","Gemmata sp. SH-PL17"
"ges","VT84_25985","K13490","wspE","two-component system, chemotaxis family, sensor histidine kinase and response regulator WspE","0.0000 ","3.23E-","Gemmata sp. SH-PL17"
"ges","VT84_25990","K13491","wspF","two-component system, chemotaxis family, response regulator WspF","0.0080","0.0002","Gemmata sp. SH-PL17"
"ges","VT84_26005","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Gemmata sp. SH-PL17"
"ges","VT84_26030","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Gemmata sp. SH-PL17"
"ges","VT84_26060","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Gemmata sp. SH-PL17"
"ges","VT84_26065","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Gemmata sp. SH-PL17"
"ges","VT84_26095","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Gemmata sp. SH-PL17"
"ges","VT84_26160","K02316","dnaG","DNA primase","0.3877","0.2987","Gemmata sp. SH-PL17"
"ges","VT84_26200","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Gemmata sp. SH-PL17"
"ges","VT84_26280","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Gemmata sp. SH-PL17"
"ges","VT84_26325","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Gemmata sp. SH-PL17"
"ges","VT84_26330","K01214","ISA, treX","isoamylase","0.0106","0.0117","Gemmata sp. SH-PL17"
"ges","VT84_26340","K13589","cpdR","two-component system, cell cycle response regulator CpdR","0.0000 ","0.0452","Gemmata sp. SH-PL17"
"ges","VT84_26370","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Gemmata sp. SH-PL17"
"ges","VT84_26480","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Gemmata sp. SH-PL17"
"ges","VT84_26500","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Gemmata sp. SH-PL17"
"ges","VT84_26560","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Gemmata sp. SH-PL17"
"ges","VT84_26635","K01733","thrC","threonine synthase","0.1110","0.1922","Gemmata sp. SH-PL17"
"ges","VT84_26645","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Gemmata sp. SH-PL17"
"ges","VT84_26700","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Gemmata sp. SH-PL17"
"ges","VT84_26740","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Gemmata sp. SH-PL17"
"ges","VT84_26745","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Gemmata sp. SH-PL17"
"ges","VT84_26755","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Gemmata sp. SH-PL17"
"ges","VT84_26760","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Gemmata sp. SH-PL17"
"ges","VT84_26775","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Gemmata sp. SH-PL17"
"ges","VT84_26780","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Gemmata sp. SH-PL17"
"ges","VT84_26785","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Gemmata sp. SH-PL17"
"ges","VT84_26790","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Gemmata sp. SH-PL17"
"ges","VT84_26795","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Gemmata sp. SH-PL17"
"ges","VT84_26800","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Gemmata sp. SH-PL17"
"ges","VT84_26810","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Gemmata sp. SH-PL17"
"ges","VT84_26815","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Gemmata sp. SH-PL17"
"ges","VT84_26820","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Gemmata sp. SH-PL17"
"ges","VT84_26835","K00200","fwdA, fmdA","formylmethanofuran dehydrogenase subunit A","0.0000 ","0.0000 ","Gemmata sp. SH-PL17"
"ges","VT84_26845","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Gemmata sp. SH-PL17"
"ges","VT84_26920","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Gemmata sp. SH-PL17"
"ges","VT84_26925","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Gemmata sp. SH-PL17"
"ges","VT84_26935","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Gemmata sp. SH-PL17"
"ges","VT84_26975","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Gemmata sp. SH-PL17"
"ges","VT84_26995","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Gemmata sp. SH-PL17"
"ges","VT84_27000","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Gemmata sp. SH-PL17"
"ges","VT84_27055","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Gemmata sp. SH-PL17"
"ges","VT84_27085","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Gemmata sp. SH-PL17"
"ges","VT84_27095","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Gemmata sp. SH-PL17"
"ges","VT84_27135","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Gemmata sp. SH-PL17"
"ges","VT84_27195","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Gemmata sp. SH-PL17"
"ges","VT84_27200","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Gemmata sp. SH-PL17"
"ges","VT84_27205","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Gemmata sp. SH-PL17"
"ges","VT84_27215","K11384","algB","two-component system, NtrC family, response regulator AlgB","0.0000 ","0.0011","Gemmata sp. SH-PL17"
"ges","VT84_27225","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Gemmata sp. SH-PL17"
"ges","VT84_27245","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Gemmata sp. SH-PL17"
"ges","VT84_27265","K01736","aroC","chorismate synthase","0.1496","0.1733","Gemmata sp. SH-PL17"
"ges","VT84_27275","K01620","ltaE","threonine aldolase","0.0257","0.0666","Gemmata sp. SH-PL17"
"ges","VT84_27330","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Gemmata sp. SH-PL17"
"ges","VT84_27370","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Gemmata sp. SH-PL17"
"ges","VT84_27375","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Gemmata sp. SH-PL17"
"ges","VT84_27410","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Gemmata sp. SH-PL17"
"ges","VT84_27425","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Gemmata sp. SH-PL17"
"ges","VT84_27435","K01639","E4.1.3.3, nanA, NPL","N-acetylneuraminate lyase","0.0000 ","0.0682","Gemmata sp. SH-PL17"
"ges","VT84_27495","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Gemmata sp. SH-PL17"
"ges","VT84_27515","K01186","NEU1","sialidase-1","0.0000 ","0.0000 ","Gemmata sp. SH-PL17"
"ges","VT84_27520","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Gemmata sp. SH-PL17"
"ges","VT84_27530","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Gemmata sp. SH-PL17"
"ges","VT84_27570","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Gemmata sp. SH-PL17"
"ges","VT84_27585","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Gemmata sp. SH-PL17"
"ges","VT84_27595","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Gemmata sp. SH-PL17"
"ges","VT84_27620","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Gemmata sp. SH-PL17"
"ges","VT84_27625","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Gemmata sp. SH-PL17"
"ges","VT84_27630","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Gemmata sp. SH-PL17"
"ges","VT84_27645","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Gemmata sp. SH-PL17"
"ges","VT84_27690","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Gemmata sp. SH-PL17"
"ges","VT84_27710","K00030","IDH3","isocitrate dehydrogenase (NAD+)","0.2159","0.0789","Gemmata sp. SH-PL17"
"ges","VT84_27715","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Gemmata sp. SH-PL17"
"ges","VT84_27735","K00030","IDH3","isocitrate dehydrogenase (NAD+)","0.2159","0.0789","Gemmata sp. SH-PL17"
"ges","VT84_27740","K00030","IDH3","isocitrate dehydrogenase (NAD+)","0.2159","0.0789","Gemmata sp. SH-PL17"
"ges","VT84_27770","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Gemmata sp. SH-PL17"
"ges","VT84_27825","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Gemmata sp. SH-PL17"
"ges","VT84_27830","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Gemmata sp. SH-PL17"
"ges","VT84_27865","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Gemmata sp. SH-PL17"
"ges","VT84_27965","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Gemmata sp. SH-PL17"
"ges","VT84_27990","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Gemmata sp. SH-PL17"
"ges","VT84_28015","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Gemmata sp. SH-PL17"
"ges","VT84_28025","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Gemmata sp. SH-PL17"
"ges","VT84_28055","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Gemmata sp. SH-PL17"
"ges","VT84_28060","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Gemmata sp. SH-PL17"
"ges","VT84_28100","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Gemmata sp. SH-PL17"
"ges","VT84_28105","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Gemmata sp. SH-PL17"
"ges","VT84_28150","K21624","c3lhypd","cis-L-3-hydroxyproline dehydratase","0.0000 ","0.0065","Gemmata sp. SH-PL17"
"ges","VT84_28210","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Gemmata sp. SH-PL17"
"ges","VT84_28265","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Gemmata sp. SH-PL17"
"ges","VT84_28285","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Gemmata sp. SH-PL17"
"ges","VT84_28345","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Gemmata sp. SH-PL17"
"ges","VT84_28350","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Gemmata sp. SH-PL17"
"ges","VT84_28370","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Gemmata sp. SH-PL17"
"ges","VT84_28380","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Gemmata sp. SH-PL17"
"ges","VT84_28395","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Gemmata sp. SH-PL17"
"ges","VT84_28455","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Gemmata sp. SH-PL17"
"ges","VT84_28470","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Gemmata sp. SH-PL17"
"ges","VT84_28500","K03101","lspA","signal peptidase II","0.2338","0.2223","Gemmata sp. SH-PL17"
"ges","VT84_28585","K01239","iunH","purine nucleosidase","0.0221","0.0143","Gemmata sp. SH-PL17"
"ges","VT84_28610","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Gemmata sp. SH-PL17"
"ges","VT84_28695","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Gemmata sp. SH-PL17"
"ges","VT84_28760","K19246","loxA","arachidonate 15-lipoxygenase","0.0000 ","0.0203","Gemmata sp. SH-PL17"
"ges","VT84_28840","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Gemmata sp. SH-PL17"
"ges","VT84_28845","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Gemmata sp. SH-PL17"
"ges","VT84_28875","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Gemmata sp. SH-PL17"
"ges","VT84_28930","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Gemmata sp. SH-PL17"
"ges","VT84_28935","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Gemmata sp. SH-PL17"
"ges","VT84_29030","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Gemmata sp. SH-PL17"
"ges","VT84_29035","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Gemmata sp. SH-PL17"
"ges","VT84_29040","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Gemmata sp. SH-PL17"
"ges","VT84_29050","K02848","waaP, rfaP","heptose I phosphotransferase","0.0044","0.0808","Gemmata sp. SH-PL17"
"ges","VT84_29055","K02844","waaG, rfaG","UDP-glucose:(heptosyl)LPS alpha-1,3-glucosyltransferase","0.0039","0.0608","Gemmata sp. SH-PL17"
"ges","VT84_29095","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Gemmata sp. SH-PL17"
"ges","VT84_29100","K21977","coaB","phosphopantothenate---cysteine ligase (CTP)","0.0000 ","0.1295","Gemmata sp. SH-PL17"
"ges","VT84_29105","K01598","PPCDC, coaC","phosphopantothenoylcysteine decarboxylase","0.4428","0.2067","Gemmata sp. SH-PL17"
"ges","VT84_29135","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Gemmata sp. SH-PL17"
"ges","VT84_29165","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Gemmata sp. SH-PL17"
"ges","VT84_29190","K21977","coaB","phosphopantothenate---cysteine ligase (CTP)","0.0000 ","0.1295","Gemmata sp. SH-PL17"
"ges","VT84_29200","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Gemmata sp. SH-PL17"
"ges","VT84_29205","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Gemmata sp. SH-PL17"
"ges","VT84_29250","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Gemmata sp. SH-PL17"
"ges","VT84_29270","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Gemmata sp. SH-PL17"
"ges","VT84_29295","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Gemmata sp. SH-PL17"
"ges","VT84_29300","K01480","speB","agmatinase","0.0031","0.0043","Gemmata sp. SH-PL17"
"ges","VT84_29395","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Gemmata sp. SH-PL17"
"ges","VT84_29400","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Gemmata sp. SH-PL17"
"ges","VT84_29480","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Gemmata sp. SH-PL17"
"ges","VT84_29485","K15635","apgM","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.5281","0.4225","Gemmata sp. SH-PL17"
"ges","VT84_29495","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Gemmata sp. SH-PL17"
"ges","VT84_29655","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Gemmata sp. SH-PL17"
"ges","VT84_29725","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Gemmata sp. SH-PL17"
"ges","VT84_29735","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Gemmata sp. SH-PL17"
"ges","VT84_29740","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Gemmata sp. SH-PL17"
"ges","VT84_29760","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Gemmata sp. SH-PL17"
"ges","VT84_29765","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Gemmata sp. SH-PL17"
"ges","VT84_29785","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Gemmata sp. SH-PL17"
"ges","VT84_29825","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Gemmata sp. SH-PL17"
"ges","VT84_29840","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Gemmata sp. SH-PL17"
"ges","VT84_29845","K01733","thrC","threonine synthase","0.1110","0.1922","Gemmata sp. SH-PL17"
"ges","VT84_29865","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Gemmata sp. SH-PL17"
"ges","VT84_29905","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Gemmata sp. SH-PL17"
"ges","VT84_29940","K03563","csrA","carbon storage regulator","0.0770","0.0341","Gemmata sp. SH-PL17"
