"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ati","AL072_17295","K02305","norC","nitric oxide reductase subunit C","0.0000 ","0.0236","Azospirillum thiophilum"
"ati","AL072_17300","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Azospirillum thiophilum"
"ati","AL072_17315","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Azospirillum thiophilum"
"ati","AL072_17355","K03620","hyaC","Ni/Fe-hydrogenase 1 B-type cytochrome subunit","0.0031","0.0030","Azospirillum thiophilum"
"ati","AL072_17360","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Azospirillum thiophilum"
"ati","AL072_17365","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Azospirillum thiophilum"
"ati","AL072_17375","K19641","hupR, hoxA","two-component system, NtrC family, response regulator HupR/HoxA","0.0000 ","0.0007","Azospirillum thiophilum"
"ati","AL072_17410","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Azospirillum thiophilum"
"ati","AL072_17420","K19661","hupT, hoxJ","two-component system, NtrC family, sensor histidine kinase HupT/HoxJ","0.0000 ","0.0007","Azospirillum thiophilum"
"ati","AL072_17460","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Azospirillum thiophilum"
"ati","AL072_17465","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Azospirillum thiophilum"
"ati","AL072_17480","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Azospirillum thiophilum"
"ati","AL072_17490","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Azospirillum thiophilum"
"ati","AL072_17495","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Azospirillum thiophilum"
"ati","AL072_17500","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Azospirillum thiophilum"
"ati","AL072_17510","K16841","hpxA","allantoin racemase","0.0044","0.0534","Azospirillum thiophilum"
"ati","AL072_17515","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Azospirillum thiophilum"
"ati","AL072_17520","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Azospirillum thiophilum"
"ati","AL072_17525","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Azospirillum thiophilum"
"ati","AL072_17530","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Azospirillum thiophilum"
"ati","AL072_17545","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Azospirillum thiophilum"
"ati","AL072_17550","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Azospirillum thiophilum"
"ati","AL072_17555","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Azospirillum thiophilum"
"ati","AL072_17595","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Azospirillum thiophilum"
"ati","AL072_17600","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Azospirillum thiophilum"
"ati","AL072_17605","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Azospirillum thiophilum"
"ati","AL072_17635","K15785","doeD","L-2,4-diaminobutyrate transaminase","0.0000 ","0.0067","Azospirillum thiophilum"
"ati","AL072_17640","K15786","doeC","aspartate-semialdehyde dehydrogenase","0.0000 ","0.0043","Azospirillum thiophilum"
"ati","AL072_17670","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Azospirillum thiophilum"
"ati","AL072_17675","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Azospirillum thiophilum"
"ati","AL072_17685","K15783","doeA","ectoine hydrolase","0.0000 ","0.0049","Azospirillum thiophilum"
"ati","AL072_17690","K15784","doeB","N2-acetyl-L-2,4-diaminobutanoate deacetylase","0.0000 ","0.0002","Azospirillum thiophilum"
"ati","AL072_17715","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Azospirillum thiophilum"
"ati","AL072_17720","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Azospirillum thiophilum"
"ati","AL072_17725","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Azospirillum thiophilum"
"ati","AL072_17735","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Azospirillum thiophilum"
"ati","AL072_17750","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Azospirillum thiophilum"
"ati","AL072_17795","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Azospirillum thiophilum"
"ati","AL072_17800","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Azospirillum thiophilum"
"ati","AL072_17805","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Azospirillum thiophilum"
"ati","AL072_17810","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Azospirillum thiophilum"
"ati","AL072_17815","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Azospirillum thiophilum"
"ati","AL072_17850","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Azospirillum thiophilum"
"ati","AL072_17875","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Azospirillum thiophilum"
"ati","AL072_17880","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Azospirillum thiophilum"
"ati","AL072_17885","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Azospirillum thiophilum"
"ati","AL072_17905","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Azospirillum thiophilum"
"ati","AL072_17925","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Azospirillum thiophilum"
"ati","AL072_17930","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Azospirillum thiophilum"
"ati","AL072_17935","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Azospirillum thiophilum"
"ati","AL072_17945","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Azospirillum thiophilum"
"ati","AL072_17950","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Azospirillum thiophilum"
"ati","AL072_17960","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Azospirillum thiophilum"
"ati","AL072_17965","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Azospirillum thiophilum"
"ati","AL072_17970","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Azospirillum thiophilum"
"ati","AL072_17975","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Azospirillum thiophilum"
"ati","AL072_17980","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Azospirillum thiophilum"
"ati","AL072_18005","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Azospirillum thiophilum"
"ati","AL072_18010","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Azospirillum thiophilum"
"ati","AL072_18015","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Azospirillum thiophilum"
"ati","AL072_18020","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Azospirillum thiophilum"
"ati","AL072_18025","K00824","dat","D-alanine transaminase","0.1855","0.0810","Azospirillum thiophilum"
"ati","AL072_18060","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Azospirillum thiophilum"
"ati","AL072_18075","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Azospirillum thiophilum"
"ati","AL072_18145","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Azospirillum thiophilum"
"ati","AL072_18150","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Azospirillum thiophilum"
"ati","AL072_18155","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Azospirillum thiophilum"
"ati","AL072_18160","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Azospirillum thiophilum"
"ati","AL072_18165","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Azospirillum thiophilum"
"ati","AL072_18175","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Azospirillum thiophilum"
"ati","AL072_18195","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Azospirillum thiophilum"
"ati","AL072_18200","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Azospirillum thiophilum"
"ati","AL072_18205","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Azospirillum thiophilum"
"ati","AL072_18210","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Azospirillum thiophilum"
"ati","AL072_18215","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Azospirillum thiophilum"
"ati","AL072_18220","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Azospirillum thiophilum"
"ati","AL072_18250","K16422","hmo, nocN","4-hydroxymandelate oxidase","0.0000 ","0.0203","Azospirillum thiophilum"
"ati","AL072_18260","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Azospirillum thiophilum"
"ati","AL072_18265","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Azospirillum thiophilum"
"ati","AL072_18270","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Azospirillum thiophilum"
"ati","AL072_18275","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Azospirillum thiophilum"
"ati","AL072_18280","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Azospirillum thiophilum"
"ati","AL072_18325","K02078","acpP","acyl carrier protein","0.4873","0.1020","Azospirillum thiophilum"
"ati","AL072_18330","K02078","acpP","acyl carrier protein","0.4873","0.1020","Azospirillum thiophilum"
"ati","AL072_18370","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Azospirillum thiophilum"
"ati","AL072_18380","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Azospirillum thiophilum"
"ati","AL072_18385","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Azospirillum thiophilum"
"ati","AL072_18390","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Azospirillum thiophilum"
"ati","AL072_18425","K01502","E3.5.5.7","aliphatic nitrilase","0.0000 ","0.0041","Azospirillum thiophilum"
"ati","AL072_18470","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Azospirillum thiophilum"
"ati","AL072_18490","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Azospirillum thiophilum"
"ati","AL072_18535","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Azospirillum thiophilum"
"ati","AL072_18540","K13995","nicF","maleamate amidohydrolase","0.0000 ","0.1532","Azospirillum thiophilum"
"ati","AL072_18545","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Azospirillum thiophilum"
"ati","AL072_18550","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Azospirillum thiophilum"
"ati","AL072_18555","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Azospirillum thiophilum"
"ati","AL072_18560","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Azospirillum thiophilum"
"ati","AL072_18570","K13995","nicF","maleamate amidohydrolase","0.0000 ","0.1532","Azospirillum thiophilum"
"ati","AL072_18595","K11003","hlyD, cyaD","hemolysin D","0.0000 ","0.0003","Azospirillum thiophilum"
"ati","AL072_18600","K11004","hlyB, cyaB","ATP-binding cassette, subfamily B, bacterial HlyB/CyaB","0.0000 ","0.0004","Azospirillum thiophilum"
"ati","AL072_18620","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Azospirillum thiophilum"
"ati","AL072_18645","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Azospirillum thiophilum"
"ati","AL072_18650","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Azospirillum thiophilum"
"ati","AL072_18660","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Azospirillum thiophilum"
"ati","AL072_18670","K14028","mdh1, mxaF","methanol dehydrogenase (cytochrome c) subunit 1","0.0544","0.0255","Azospirillum thiophilum"
"ati","AL072_18680","K16255","mxaG","cytochrome c-L","0.0000 ","0.0005","Azospirillum thiophilum"
"ati","AL072_18685","K14029","mdh2, mxaI","methanol dehydrogenase (cytochrome c) subunit 2","0.0544","0.0255","Azospirillum thiophilum"
"ati","AL072_18700","K16256","mxaA","mxaA protein","0.0000 ","0.0203","Azospirillum thiophilum"
"ati","AL072_18705","K16257","mxaC","mxaC protein","0.0000 ","0.0203","Azospirillum thiophilum"
"ati","AL072_18710","K16258","mxaK","mxaK protein","0.0000 ","0.0203","Azospirillum thiophilum"
"ati","AL072_18715","K16259","mxaL","mxaL protein","0.0000 ","0.0203","Azospirillum thiophilum"
"ati","AL072_18725","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Azospirillum thiophilum"
"ati","AL072_18735","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Azospirillum thiophilum"
"ati","AL072_18740","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Azospirillum thiophilum"
"ati","AL072_18745","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Azospirillum thiophilum"
"ati","AL072_18750","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Azospirillum thiophilum"
"ati","AL072_18755","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Azospirillum thiophilum"
"ati","AL072_18760","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Azospirillum thiophilum"
"ati","AL072_18770","K18199","inhA","cyclohexyl-isocyanide hydratase","0.0000 ","0.0024","Azospirillum thiophilum"
"ati","AL072_18790","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Azospirillum thiophilum"
"ati","AL072_18795","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Azospirillum thiophilum"
"ati","AL072_18800","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Azospirillum thiophilum"
"ati","AL072_18805","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Azospirillum thiophilum"
"ati","AL072_18810","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Azospirillum thiophilum"
"ati","AL072_18825","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Azospirillum thiophilum"
"ati","AL072_18865","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Azospirillum thiophilum"
"ati","AL072_18875","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Azospirillum thiophilum"
"ati","AL072_18885","K01561","dehH","haloacetate dehalogenase","0.0000 ","0.0032","Azospirillum thiophilum"
"ati","AL072_18890","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Azospirillum thiophilum"
"ati","AL072_18905","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Azospirillum thiophilum"
"ati","AL072_18930","K03392","ACMSD","aminocarboxymuconate-semialdehyde decarboxylase","0.0000 ","0.0203","Azospirillum thiophilum"
"ati","AL072_18955","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Azospirillum thiophilum"
"ati","AL072_18960","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Azospirillum thiophilum"
"ati","AL072_18965","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Azospirillum thiophilum"
"ati","AL072_18970","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Azospirillum thiophilum"
"ati","AL072_18975","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Azospirillum thiophilum"
"ati","AL072_19015","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Azospirillum thiophilum"
"ati","AL072_19020","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Azospirillum thiophilum"
"ati","AL072_19025","K00424","#N/A","","0.0000 ","0.0266","Azospirillum thiophilum"
"ati","AL072_19030","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Azospirillum thiophilum"
"ati","AL072_19035","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Azospirillum thiophilum"
"ati","AL072_19040","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Azospirillum thiophilum"
"ati","AL072_19050","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Azospirillum thiophilum"
"ati","AL072_19055","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Azospirillum thiophilum"
"ati","AL072_19060","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Azospirillum thiophilum"
"ati","AL072_19065","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Azospirillum thiophilum"
"ati","AL072_19105","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Azospirillum thiophilum"
"ati","AL072_19165","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Azospirillum thiophilum"
"ati","AL072_19170","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Azospirillum thiophilum"
"ati","AL072_19175","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Azospirillum thiophilum"
"ati","AL072_19180","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Azospirillum thiophilum"
"ati","AL072_19185","K21620","sorbD","galactitol 2-dehydrogenase","0.0000 ","0.0358","Azospirillum thiophilum"
"ati","AL072_19190","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Azospirillum thiophilum"
"ati","AL072_19195","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Azospirillum thiophilum"
"ati","AL072_19220","K20276","bapA","large repetitive protein","0.0044","0.0207","Azospirillum thiophilum"
"ati","AL072_19310","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Azospirillum thiophilum"
"ati","AL072_19315","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Azospirillum thiophilum"
"ati","AL072_19320","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Azospirillum thiophilum"
"ati","AL072_19335","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Azospirillum thiophilum"
"ati","AL072_19340","K05306","phnX","phosphonoacetaldehyde hydrolase","0.0000 ","0.0206","Azospirillum thiophilum"
"ati","AL072_19345","K19191","mabO","4-methylaminobutanoate oxidase (formaldehyde-forming)","0.0000 ","0.1727","Azospirillum thiophilum"
"ati","AL072_19350","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Azospirillum thiophilum"
"ati","AL072_19425","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Azospirillum thiophilum"
"ati","AL072_19430","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Azospirillum thiophilum"
"ati","AL072_19440","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Azospirillum thiophilum"
"ati","AL072_19445","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Azospirillum thiophilum"
"ati","AL072_19450","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Azospirillum thiophilum"
"ati","AL072_19455","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Azospirillum thiophilum"
"ati","AL072_19465","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Azospirillum thiophilum"
"ati","AL072_19470","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Azospirillum thiophilum"
"ati","AL072_19480","K01916","nadE","NAD+ synthase","0.6496","0.4952","Azospirillum thiophilum"
"ati","AL072_19485","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Azospirillum thiophilum"
"ati","AL072_19535","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Azospirillum thiophilum"
"ati","AL072_19540","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Azospirillum thiophilum"
"ati","AL072_19570","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Azospirillum thiophilum"
"ati","AL072_19615","K02078","acpP","acyl carrier protein","0.4873","0.1020","Azospirillum thiophilum"
"ati","AL072_19620","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Azospirillum thiophilum"
"ati","AL072_19635","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Azospirillum thiophilum"
"ati","AL072_19640","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Azospirillum thiophilum"
"ati","AL072_19695","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Azospirillum thiophilum"
"ati","AL072_19710","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Azospirillum thiophilum"
"ati","AL072_19725","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Azospirillum thiophilum"
"ati","AL072_19730","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Azospirillum thiophilum"
"ati","AL072_19800","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Azospirillum thiophilum"
"ati","AL072_19815","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Azospirillum thiophilum"
"ati","AL072_19820","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Azospirillum thiophilum"
"ati","AL072_19825","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Azospirillum thiophilum"
"ati","AL072_19830","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Azospirillum thiophilum"
"ati","AL072_19860","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Azospirillum thiophilum"
"ati","AL072_19870","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Azospirillum thiophilum"
"ati","AL072_19885","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Azospirillum thiophilum"
"ati","AL072_19890","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Azospirillum thiophilum"
"ati","AL072_19895","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Azospirillum thiophilum"
"ati","AL072_19935","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Azospirillum thiophilum"
"ati","AL072_20085","K08738","CYC","cytochrome c","0.0029","0.0053","Azospirillum thiophilum"
"ati","AL072_20105","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Azospirillum thiophilum"
"ati","AL072_20180","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Azospirillum thiophilum"
"ati","AL072_20235","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Azospirillum thiophilum"
"ati","AL072_20255","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Azospirillum thiophilum"
"ati","AL072_20260","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Azospirillum thiophilum"
"ati","AL072_20275","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Azospirillum thiophilum"
"ati","AL072_20285","K16014","cydCD","ATP-binding cassette, subfamily C, bacterial CydCD","0.0000 ","0.0053","Azospirillum thiophilum"
"ati","AL072_20290","K16014","cydCD","ATP-binding cassette, subfamily C, bacterial CydCD","0.0000 ","0.0053","Azospirillum thiophilum"
"ati","AL072_20335","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Azospirillum thiophilum"
"ati","AL072_20345","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Azospirillum thiophilum"
"ati","AL072_20370","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Azospirillum thiophilum"
"ati","AL072_20375","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Azospirillum thiophilum"
"ati","AL072_20385","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Azospirillum thiophilum"
"ati","AL072_20390","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Azospirillum thiophilum"
"ati","AL072_20395","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Azospirillum thiophilum"
"ati","AL072_20440","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Azospirillum thiophilum"
"ati","AL072_20460","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Azospirillum thiophilum"
"ati","AL072_20465","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Azospirillum thiophilum"
"ati","AL072_20470","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Azospirillum thiophilum"
"ati","AL072_20475","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Azospirillum thiophilum"
"ati","AL072_20485","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Azospirillum thiophilum"
