"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"metm","MSMTP_1704","K11443","divK","two-component system, cell cycle response regulator DivK","0.0179","0.0452","Methanosarcina sp. MTP4"
"metm","MSMTP_1721","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Methanosarcina sp. MTP4"
"metm","MSMTP_1736","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Methanosarcina sp. MTP4"
"metm","MSMTP_1737","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Methanosarcina sp. MTP4"
"metm","MSMTP_1759","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Methanosarcina sp. MTP4"
"metm","MSMTP_1761","K00188","vorD","2-oxoisovalerate ferredoxin oxidoreductase, delta subunit","0.0000 ","0.1795","Methanosarcina sp. MTP4"
"metm","MSMTP_1763","K00187","vorB","2-oxoisovalerate ferredoxin oxidoreductase, beta subunit","0.0000 ","0.3539","Methanosarcina sp. MTP4"
"metm","MSMTP_1766","K01677","E4.2.1.2AA, fumA","fumarate hydratase subunit alpha","0.1422","0.0503","Methanosarcina sp. MTP4"
"metm","MSMTP_1767","K01678","E4.2.1.2AB, fumB","fumarate hydratase subunit beta","0.1422","0.0503","Methanosarcina sp. MTP4"
"metm","MSMTP_1772","K06966","K06966","uncharacterized protein","0.0012","0.0125","Methanosarcina sp. MTP4"
"metm","MSMTP_1779","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Methanosarcina sp. MTP4"
"metm","MSMTP_1780","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Methanosarcina sp. MTP4"
"metm","MSMTP_1811","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Methanosarcina sp. MTP4"
"metm","MSMTP_1818","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Methanosarcina sp. MTP4"
"metm","MSMTP_1828","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Methanosarcina sp. MTP4"
"metm","MSMTP_1835","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Methanosarcina sp. MTP4"
"metm","MSMTP_1854","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Methanosarcina sp. MTP4"
"metm","MSMTP_1858","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Methanosarcina sp. MTP4"
"metm","MSMTP_1875","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Methanosarcina sp. MTP4"
"metm","MSMTP_1876","K07142","mptE","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.0000 ","0.0063","Methanosarcina sp. MTP4"
"metm","MSMTP_1884","K16178","mtbB","dimethylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0203","Methanosarcina sp. MTP4"
"metm","MSMTP_1885","K16179","mtbC","dimethylamine corrinoid protein","0.0000 ","0.0000 ","Methanosarcina sp. MTP4"
"metm","MSMTP_1900","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Methanosarcina sp. MTP4"
"metm","MSMTP_1905","K14080","mtaA","[methyl-Co(III) methanol-specific corrinoid protein]:coenzyme M methyltransferase","0.0000 ","0.2092","Methanosarcina sp. MTP4"
"metm","MSMTP_1908","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Methanosarcina sp. MTP4"
"metm","MSMTP_1910","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Methanosarcina sp. MTP4"
"metm","MSMTP_1916","K14080","mtaA","[methyl-Co(III) methanol-specific corrinoid protein]:coenzyme M methyltransferase","0.0000 ","0.2092","Methanosarcina sp. MTP4"
"metm","MSMTP_1917","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Methanosarcina sp. MTP4"
"metm","MSMTP_1925","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Methanosarcina sp. MTP4"
"metm","MSMTP_1929","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Methanosarcina sp. MTP4"
"metm","MSMTP_1933","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Methanosarcina sp. MTP4"
"metm","MSMTP_1934","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Methanosarcina sp. MTP4"
"metm","MSMTP_1936","K03738","aor","aldehyde:ferredoxin oxidoreductase","0.0000 ","0.0113","Methanosarcina sp. MTP4"
"metm","MSMTP_1937","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Methanosarcina sp. MTP4"
"metm","MSMTP_1944","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Methanosarcina sp. MTP4"
"metm","MSMTP_1949","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Methanosarcina sp. MTP4"
"metm","MSMTP_1960","K03059","rpoP","DNA-directed RNA polymerase subunit P","0.8098","0.8186","Methanosarcina sp. MTP4"
"metm","MSMTP_1961","K02921","RP-L37Ae, RPL37A","large subunit ribosomal protein L37Ae","0.0000 ","0.2901","Methanosarcina sp. MTP4"
"metm","MSMTP_1962","K12589","RRP42, EXOSC7","exosome complex component RRP42","0.0000 ","0.0508","Methanosarcina sp. MTP4"
"metm","MSMTP_1963","K11600","RRP41, EXOSC4, SKI6","exosome complex component RRP41","0.0000 ","0.0422","Methanosarcina sp. MTP4"
"metm","MSMTP_1964","K03679","RRP4, EXOSC2","exosome complex component RRP4","0.0000 ","0.0305","Methanosarcina sp. MTP4"
"metm","MSMTP_1966","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Methanosarcina sp. MTP4"
"metm","MSMTP_1970","K02877","RP-L15e, RPL15","large subunit ribosomal protein L15e","0.0000 ","0.2901","Methanosarcina sp. MTP4"
"metm","MSMTP_1981","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Methanosarcina sp. MTP4"
"metm","MSMTP_1988","K02626","pdaD","arginine decarboxylase","0.0825","0.0121","Methanosarcina sp. MTP4"
"metm","MSMTP_1994","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Methanosarcina sp. MTP4"
"metm","MSMTP_1996","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Methanosarcina sp. MTP4"
"metm","MSMTP_1997","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Methanosarcina sp. MTP4"
"metm","MSMTP_1998","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Methanosarcina sp. MTP4"
"metm","MSMTP_2006","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Methanosarcina sp. MTP4"
"metm","MSMTP_2007","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Methanosarcina sp. MTP4"
"metm","MSMTP_2008","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Methanosarcina sp. MTP4"
"metm","MSMTP_2009","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Methanosarcina sp. MTP4"
"metm","MSMTP_2010","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Methanosarcina sp. MTP4"
"metm","MSMTP_2011","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Methanosarcina sp. MTP4"
"metm","MSMTP_2012","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Methanosarcina sp. MTP4"
"metm","MSMTP_2019","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Methanosarcina sp. MTP4"
"metm","MSMTP_2026","K03051","rpoF","DNA-directed RNA polymerase subunit F","0.8098","0.8186","Methanosarcina sp. MTP4"
"metm","MSMTP_2027","K02889","RP-L21e, RPL21","large subunit ribosomal protein L21e","0.0000 ","0.2901","Methanosarcina sp. MTP4"
"metm","MSMTP_2047","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Methanosarcina sp. MTP4"
"metm","MSMTP_2066","K01499","mch","methenyltetrahydromethanopterin cyclohydrolase","0.0000 ","0.0000 ","Methanosarcina sp. MTP4"
"metm","MSMTP_2076","K17105","E2.5.1.42","geranylgeranylglycerol-phosphate geranylgeranyltransferase","0.0000 ","0.0826","Methanosarcina sp. MTP4"
"metm","MSMTP_2100","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Methanosarcina sp. MTP4"
"metm","MSMTP_2101","K00577","mtrA","tetrahydromethanopterin S-methyltransferase subunit A","0.0000 ","0.0000 ","Methanosarcina sp. MTP4"
"metm","MSMTP_2127","K17105","E2.5.1.42","geranylgeranylglycerol-phosphate geranylgeranyltransferase","0.0000 ","0.0826","Methanosarcina sp. MTP4"
"metm","MSMTP_2145","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Methanosarcina sp. MTP4"
"metm","MSMTP_2146","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Methanosarcina sp. MTP4"
"metm","MSMTP_2147","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Methanosarcina sp. MTP4"
"metm","MSMTP_2148","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Methanosarcina sp. MTP4"
"metm","MSMTP_2149","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Methanosarcina sp. MTP4"
"metm","MSMTP_2161","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Methanosarcina sp. MTP4"
"metm","MSMTP_2162","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Methanosarcina sp. MTP4"
"metm","MSMTP_2163","K16915","cbiL","nickel transport protein","0.0000 ","0.0256","Methanosarcina sp. MTP4"
"metm","MSMTP_2164","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Methanosarcina sp. MTP4"
"metm","MSMTP_2169","K22026","N/A","","N/A","N/A","Methanosarcina sp. MTP4"
"metm","MSMTP_2171","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Methanosarcina sp. MTP4"
"metm","MSMTP_2172","K04093","pheA1","chorismate mutase","0.0722","0.0718","Methanosarcina sp. MTP4"
"metm","MSMTP_2173","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Methanosarcina sp. MTP4"
"metm","MSMTP_2178","K08094","hxlB","6-phospho-3-hexuloisomerase","0.0000 ","0.0000 ","Methanosarcina sp. MTP4"
"metm","MSMTP_2179","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Methanosarcina sp. MTP4"
"metm","MSMTP_2184","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Methanosarcina sp. MTP4"
"metm","MSMTP_2185","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Methanosarcina sp. MTP4"
"metm","MSMTP_2198","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Methanosarcina sp. MTP4"
"metm","MSMTP_2210","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Methanosarcina sp. MTP4"
"metm","MSMTP_2211","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Methanosarcina sp. MTP4"
"metm","MSMTP_2223","K02626","pdaD","arginine decarboxylase","0.0825","0.0121","Methanosarcina sp. MTP4"
"metm","MSMTP_2230","K07466","RFA1, RPA1, rpa","replication factor A1","0.0000 ","","Methanosarcina sp. MTP4"
"metm","MSMTP_2233","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Methanosarcina sp. MTP4"
"metm","MSMTP_2234","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Methanosarcina sp. MTP4"
"metm","MSMTP_2235","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Methanosarcina sp. MTP4"
"metm","MSMTP_2238","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Methanosarcina sp. MTP4"
"metm","MSMTP_2239","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Methanosarcina sp. MTP4"
"metm","MSMTP_2240","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Methanosarcina sp. MTP4"
"metm","MSMTP_2241","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Methanosarcina sp. MTP4"
"metm","MSMTP_2248","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Methanosarcina sp. MTP4"
"metm","MSMTP_2249","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Methanosarcina sp. MTP4"
"metm","MSMTP_2258","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Methanosarcina sp. MTP4"
"metm","MSMTP_2268","K00021","HMGCR","hydroxymethylglutaryl-CoA reductase (NADPH)","0.0000 ","0.0041","Methanosarcina sp. MTP4"
"metm","MSMTP_2270","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Methanosarcina sp. MTP4"
"metm","MSMTP_2271","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Methanosarcina sp. MTP4"
"metm","MSMTP_2281","K16792","aksD","methanogen homoaconitase large subunit","0.0000 ","0.0430","Methanosarcina sp. MTP4"
"metm","MSMTP_2282","K22481","N/A","","N/A","N/A","Methanosarcina sp. MTP4"
"metm","MSMTP_2283","K22482","N/A","","N/A","N/A","Methanosarcina sp. MTP4"
"metm","MSMTP_2284","K22480","N/A","","N/A","N/A","Methanosarcina sp. MTP4"
"metm","MSMTP_2299","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Methanosarcina sp. MTP4"
"metm","MSMTP_2307","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Methanosarcina sp. MTP4"
"metm","MSMTP_2317","K01905","E6.2.1.13","acetyl-CoA synthetase (ADP-forming)","0.0544","0.0255","Methanosarcina sp. MTP4"
"metm","MSMTP_2318","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Methanosarcina sp. MTP4"
"metm","MSMTP_2340","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Methanosarcina sp. MTP4"
"metm","MSMTP_2342","K21219","thiDN","hydroxymethylpyrimidine kinase / phosphomethylpyrimidine kinase / thiamine-phosphate diphosphorylase","0.2981","0.0693","Methanosarcina sp. MTP4"
"metm","MSMTP_2343","K06001","trpB","tryptophan synthase beta chain","0.1561","0.0712","Methanosarcina sp. MTP4"
"metm","MSMTP_2346","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Methanosarcina sp. MTP4"
"metm","MSMTP_2358","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Methanosarcina sp. MTP4"
"metm","MSMTP_2359","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Methanosarcina sp. MTP4"
"metm","MSMTP_2360","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Methanosarcina sp. MTP4"
"metm","MSMTP_2361","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Methanosarcina sp. MTP4"
"metm","MSMTP_2366","K01916","nadE","NAD+ synthase","0.6496","0.4952","Methanosarcina sp. MTP4"
"metm","MSMTP_2369","K22223","N/A","","N/A","N/A","Methanosarcina sp. MTP4"
"metm","MSMTP_2372","K02201","E2.7.7.3B","pantetheine-phosphate adenylyltransferase","0.5851","0.4431","Methanosarcina sp. MTP4"
"metm","MSMTP_2374","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Methanosarcina sp. MTP4"
"metm","MSMTP_2375","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Methanosarcina sp. MTP4"
"metm","MSMTP_2376","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Methanosarcina sp. MTP4"
"metm","MSMTP_2377","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Methanosarcina sp. MTP4"
"metm","MSMTP_2378","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Methanosarcina sp. MTP4"
"metm","MSMTP_2384","K03660","OGG1","N-glycosylase/DNA lyase","0.0000 ","0.0035","Methanosarcina sp. MTP4"
"metm","MSMTP_2385","K00918","pfkC","ADP-dependent phosphofructokinase/glucokinase","0.6493","0.5333","Methanosarcina sp. MTP4"
"metm","MSMTP_2386","K00918","pfkC","ADP-dependent phosphofructokinase/glucokinase","0.6493","0.5333","Methanosarcina sp. MTP4"
"metm","MSMTP_2387","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Methanosarcina sp. MTP4"
"metm","MSMTP_2389","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Methanosarcina sp. MTP4"
"metm","MSMTP_2399","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Methanosarcina sp. MTP4"
"metm","MSMTP_2400","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Methanosarcina sp. MTP4"
"metm","MSMTP_2410","K22224","N/A","","N/A","N/A","Methanosarcina sp. MTP4"
"metm","MSMTP_2411","K00925","ackA","acetate kinase","0.0298","0.0659","Methanosarcina sp. MTP4"
"metm","MSMTP_2412","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Methanosarcina sp. MTP4"
"metm","MSMTP_2416","K14080","mtaA","[methyl-Co(III) methanol-specific corrinoid protein]:coenzyme M methyltransferase","0.0000 ","0.2092","Methanosarcina sp. MTP4"
"metm","MSMTP_2421","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Methanosarcina sp. MTP4"
"metm","MSMTP_2443","K03047","rpoD","DNA-directed RNA polymerase subunit D","0.8098","0.8488","Methanosarcina sp. MTP4"
"metm","MSMTP_2444","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Methanosarcina sp. MTP4"
"metm","MSMTP_2445","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Methanosarcina sp. MTP4"
"metm","MSMTP_2446","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Methanosarcina sp. MTP4"
"metm","MSMTP_2448","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Methanosarcina sp. MTP4"
"metm","MSMTP_2457","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Methanosarcina sp. MTP4"
"metm","MSMTP_2458","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Methanosarcina sp. MTP4"
"metm","MSMTP_2459","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Methanosarcina sp. MTP4"
"metm","MSMTP_2460","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Methanosarcina sp. MTP4"
"metm","MSMTP_2461","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Methanosarcina sp. MTP4"
"metm","MSMTP_2462","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Methanosarcina sp. MTP4"
"metm","MSMTP_2463","K02885","RP-L19e, RPL19","large subunit ribosomal protein L19e","0.0000 ","0.2901","Methanosarcina sp. MTP4"
"metm","MSMTP_2464","K02912","RP-L32e, RPL32","large subunit ribosomal protein L32e","0.0000 ","0.2901","Methanosarcina sp. MTP4"
"metm","MSMTP_2465","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Methanosarcina sp. MTP4"
"metm","MSMTP_2466","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Methanosarcina sp. MTP4"
"metm","MSMTP_2467","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Methanosarcina sp. MTP4"
"metm","MSMTP_2468","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Methanosarcina sp. MTP4"
"metm","MSMTP_2469","K02987","RP-S4e, RPS4","small subunit ribosomal protein S4e","0.0000 ","0.2901","Methanosarcina sp. MTP4"
"metm","MSMTP_2470","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Methanosarcina sp. MTP4"
"metm","MSMTP_2471","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Methanosarcina sp. MTP4"
"metm","MSMTP_2472","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Methanosarcina sp. MTP4"
"metm","MSMTP_2474","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Methanosarcina sp. MTP4"
"metm","MSMTP_2475","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Methanosarcina sp. MTP4"
"metm","MSMTP_2476","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Methanosarcina sp. MTP4"
"metm","MSMTP_2477","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Methanosarcina sp. MTP4"
"metm","MSMTP_2478","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Methanosarcina sp. MTP4"
"metm","MSMTP_2479","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Methanosarcina sp. MTP4"
"metm","MSMTP_2480","K02930","RP-L4e, RPL4","large subunit ribosomal protein L4e","0.0000 ","0.6601","Methanosarcina sp. MTP4"
"metm","MSMTP_2481","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Methanosarcina sp. MTP4"
"metm","MSMTP_2514","K03265","ETF1, ERF1","peptide chain release factor subunit 1","0.0000 ","","Methanosarcina sp. MTP4"
"metm","MSMTP_2516","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Methanosarcina sp. MTP4"
"metm","MSMTP_2524","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Methanosarcina sp. MTP4"
"metm","MSMTP_2525","K17105","E2.5.1.42","geranylgeranylglycerol-phosphate geranylgeranyltransferase","0.0000 ","0.0826","Methanosarcina sp. MTP4"
"metm","MSMTP_2526","K03517","nadA","quinolinate synthase","0.0463","0.1954","Methanosarcina sp. MTP4"
"metm","MSMTP_2527","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Methanosarcina sp. MTP4"
"metm","MSMTP_2528","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Methanosarcina sp. MTP4"
"metm","MSMTP_2531","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Methanosarcina sp. MTP4"
"metm","MSMTP_2532","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Methanosarcina sp. MTP4"
"metm","MSMTP_2533","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Methanosarcina sp. MTP4"
"metm","MSMTP_2534","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Methanosarcina sp. MTP4"
"metm","MSMTP_2539","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Methanosarcina sp. MTP4"
"metm","MSMTP_2540","K04720","cobD","threonine-phosphate decarboxylase","0.0000 ","0.0663","Methanosarcina sp. MTP4"
"metm","MSMTP_2541","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Methanosarcina sp. MTP4"
"metm","MSMTP_2543","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Methanosarcina sp. MTP4"
"metm","MSMTP_2544","K19712","cobY","adenosylcobinamide-phosphate guanylyltransferase","0.0080","0.0285","Methanosarcina sp. MTP4"
"metm","MSMTP_2548","K16179","mtbC","dimethylamine corrinoid protein","0.0000 ","0.0000 ","Methanosarcina sp. MTP4"
"metm","MSMTP_2549","K16178","mtbB","dimethylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0203","Methanosarcina sp. MTP4"
"metm","MSMTP_2550","K14083","mttB","trimethylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0015","Methanosarcina sp. MTP4"
"metm","MSMTP_2551","K14084","mttC","trimethylamine corrinoid protein","0.0000 ","0.0000 ","Methanosarcina sp. MTP4"
"metm","MSMTP_2558","K02995","RP-S8e, RPS8","small subunit ribosomal protein S8e","0.0000 ","0.2901","Methanosarcina sp. MTP4"
"metm","MSMTP_2562","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Methanosarcina sp. MTP4"
"metm","MSMTP_2567","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Methanosarcina sp. MTP4"
"metm","MSMTP_2574","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Methanosarcina sp. MTP4"
"metm","MSMTP_2575","K14645","K14645","serine protease","0.0000 ","0.0004","Methanosarcina sp. MTP4"
"metm","MSMTP_2576","K14645","K14645","serine protease","0.0000 ","0.0004","Methanosarcina sp. MTP4"
"metm","MSMTP_2585","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Methanosarcina sp. MTP4"
"metm","MSMTP_2587","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Methanosarcina sp. MTP4"
"metm","MSMTP_2588","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Methanosarcina sp. MTP4"
"metm","MSMTP_2589","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Methanosarcina sp. MTP4"
"metm","MSMTP_2590","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Methanosarcina sp. MTP4"
"metm","MSMTP_2591","K02319","DPA, polB","DNA polymerase I","0.8098","0.7274","Methanosarcina sp. MTP4"
"metm","MSMTP_2608","K00203","fwdD, fmdD","formylmethanofuran dehydrogenase subunit D","0.0000 ","0.0000 ","Methanosarcina sp. MTP4"
"metm","MSMTP_2609","K00201","fwdB, fmdB","formylmethanofuran dehydrogenase subunit B","0.0000 ","0.0000 ","Methanosarcina sp. MTP4"
"metm","MSMTP_2610","K00200","fwdA, fmdA","formylmethanofuran dehydrogenase subunit A","0.0000 ","0.0000 ","Methanosarcina sp. MTP4"
"metm","MSMTP_2611","K00202","fwdC, fmdC","formylmethanofuran dehydrogenase subunit C","0.0000 ","0.0000 ","Methanosarcina sp. MTP4"
"metm","MSMTP_2621","K06859","pgi1","glucose-6-phosphate isomerase, archaeal","0.4117","0.2659","Methanosarcina sp. MTP4"
"metm","MSMTP_2623","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Methanosarcina sp. MTP4"
