"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sers","SERRSCBI_12740","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Serratia sp. SCBI"
"sers","SERRSCBI_12745","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Serratia sp. SCBI"
"sers","SERRSCBI_12755","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Serratia sp. SCBI"
"sers","SERRSCBI_12760","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Serratia sp. SCBI"
"sers","SERRSCBI_12770","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Serratia sp. SCBI"
"sers","SERRSCBI_12775","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Serratia sp. SCBI"
"sers","SERRSCBI_12780","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Serratia sp. SCBI"
"sers","SERRSCBI_12800","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Serratia sp. SCBI"
"sers","SERRSCBI_12805","K06966","K06966","uncharacterized protein","0.0012","0.0125","Serratia sp. SCBI"
"sers","SERRSCBI_12810","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Serratia sp. SCBI"
"sers","SERRSCBI_12835","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Serratia sp. SCBI"
"sers","SERRSCBI_12850","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Serratia sp. SCBI"
"sers","SERRSCBI_12855","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Serratia sp. SCBI"
"sers","SERRSCBI_12860","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Serratia sp. SCBI"
"sers","SERRSCBI_12875","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Serratia sp. SCBI"
"sers","SERRSCBI_12880","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Serratia sp. SCBI"
"sers","SERRSCBI_12955","K01775","alr","alanine racemase","0.3752","0.4780","Serratia sp. SCBI"
"sers","SERRSCBI_12960","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Serratia sp. SCBI"
"sers","SERRSCBI_13040","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Serratia sp. SCBI"
"sers","SERRSCBI_13075","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Serratia sp. SCBI"
"sers","SERRSCBI_13080","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Serratia sp. SCBI"
"sers","SERRSCBI_13090","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Serratia sp. SCBI"
"sers","SERRSCBI_13100","K02560","lpxM, msbB","lauroyl-Kdo2-lipid IVA myristoyltransferase","0.0141","0.0916","Serratia sp. SCBI"
"sers","SERRSCBI_13110","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Serratia sp. SCBI"
"sers","SERRSCBI_13115","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Serratia sp. SCBI"
"sers","SERRSCBI_13120","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Serratia sp. SCBI"
"sers","SERRSCBI_13125","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Serratia sp. SCBI"
"sers","SERRSCBI_13130","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Serratia sp. SCBI"
"sers","SERRSCBI_13135","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Serratia sp. SCBI"
"sers","SERRSCBI_13145","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Serratia sp. SCBI"
"sers","SERRSCBI_13150","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Serratia sp. SCBI"
"sers","SERRSCBI_13205","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Serratia sp. SCBI"
"sers","SERRSCBI_13215","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Serratia sp. SCBI"
"sers","SERRSCBI_13290","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Serratia sp. SCBI"
"sers","SERRSCBI_13305","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Serratia sp. SCBI"
"sers","SERRSCBI_13315","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Serratia sp. SCBI"
"sers","SERRSCBI_13330","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Serratia sp. SCBI"
"sers","SERRSCBI_13335","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Serratia sp. SCBI"
"sers","SERRSCBI_13340","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Serratia sp. SCBI"
"sers","SERRSCBI_13475","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Serratia sp. SCBI"
"sers","SERRSCBI_13480","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Serratia sp. SCBI"
"sers","SERRSCBI_13485","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Serratia sp. SCBI"
"sers","SERRSCBI_13490","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Serratia sp. SCBI"
"sers","SERRSCBI_13495","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Serratia sp. SCBI"
"sers","SERRSCBI_13510","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Serratia sp. SCBI"
"sers","SERRSCBI_13515","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Serratia sp. SCBI"
"sers","SERRSCBI_13520","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Serratia sp. SCBI"
"sers","SERRSCBI_13525","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Serratia sp. SCBI"
"sers","SERRSCBI_13535","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Serratia sp. SCBI"
"sers","SERRSCBI_13540","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Serratia sp. SCBI"
"sers","SERRSCBI_13560","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Serratia sp. SCBI"
"sers","SERRSCBI_13565","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Serratia sp. SCBI"
"sers","SERRSCBI_13600","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Serratia sp. SCBI"
"sers","SERRSCBI_13605","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Serratia sp. SCBI"
"sers","SERRSCBI_13610","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Serratia sp. SCBI"
"sers","SERRSCBI_13615","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Serratia sp. SCBI"
"sers","SERRSCBI_13620","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Serratia sp. SCBI"
"sers","SERRSCBI_13695","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Serratia sp. SCBI"
"sers","SERRSCBI_13700","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Serratia sp. SCBI"
"sers","SERRSCBI_13705","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Serratia sp. SCBI"
"sers","SERRSCBI_13725","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Serratia sp. SCBI"
"sers","SERRSCBI_13735","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Serratia sp. SCBI"
"sers","SERRSCBI_13740","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Serratia sp. SCBI"
"sers","SERRSCBI_13745","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Serratia sp. SCBI"
"sers","SERRSCBI_13750","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Serratia sp. SCBI"
"sers","SERRSCBI_13760","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Serratia sp. SCBI"
"sers","SERRSCBI_13815","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Serratia sp. SCBI"
"sers","SERRSCBI_13820","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Serratia sp. SCBI"
"sers","SERRSCBI_13825","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Serratia sp. SCBI"
"sers","SERRSCBI_13830","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Serratia sp. SCBI"
"sers","SERRSCBI_13835","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Serratia sp. SCBI"
"sers","SERRSCBI_13845","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Serratia sp. SCBI"
"sers","SERRSCBI_13850","K02406","fliC","flagellin","0.0016","0.0097","Serratia sp. SCBI"
"sers","SERRSCBI_13855","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Serratia sp. SCBI"
"sers","SERRSCBI_13860","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Serratia sp. SCBI"
"sers","SERRSCBI_13865","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Serratia sp. SCBI"
"sers","SERRSCBI_14040","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Serratia sp. SCBI"
"sers","SERRSCBI_14095","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Serratia sp. SCBI"
"sers","SERRSCBI_14150","K02345","DPO3T, holE","DNA polymerase III subunit theta","0.7829","0.5174","Serratia sp. SCBI"
"sers","SERRSCBI_14180","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Serratia sp. SCBI"
"sers","SERRSCBI_14185","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Serratia sp. SCBI"
"sers","SERRSCBI_14190","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Serratia sp. SCBI"
"sers","SERRSCBI_14195","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Serratia sp. SCBI"
"sers","SERRSCBI_14200","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Serratia sp. SCBI"
"sers","SERRSCBI_14205","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Serratia sp. SCBI"
"sers","SERRSCBI_14225","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Serratia sp. SCBI"
"sers","SERRSCBI_14230","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Serratia sp. SCBI"
"sers","SERRSCBI_14235","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Serratia sp. SCBI"
"sers","SERRSCBI_14240","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Serratia sp. SCBI"
"sers","SERRSCBI_14245","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Serratia sp. SCBI"
"sers","SERRSCBI_14250","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Serratia sp. SCBI"
"sers","SERRSCBI_14270","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Serratia sp. SCBI"
"sers","SERRSCBI_14275","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Serratia sp. SCBI"
"sers","SERRSCBI_14285","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Serratia sp. SCBI"
"sers","SERRSCBI_14290","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Serratia sp. SCBI"
"sers","SERRSCBI_14295","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Serratia sp. SCBI"
"sers","SERRSCBI_14300","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Serratia sp. SCBI"
"sers","SERRSCBI_14305","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Serratia sp. SCBI"
"sers","SERRSCBI_14310","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Serratia sp. SCBI"
"sers","SERRSCBI_14315","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Serratia sp. SCBI"
"sers","SERRSCBI_14320","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Serratia sp. SCBI"
"sers","SERRSCBI_14325","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Serratia sp. SCBI"
"sers","SERRSCBI_14330","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Serratia sp. SCBI"
"sers","SERRSCBI_14335","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Serratia sp. SCBI"
"sers","SERRSCBI_14355","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Serratia sp. SCBI"
"sers","SERRSCBI_14360","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Serratia sp. SCBI"
"sers","SERRSCBI_14365","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Serratia sp. SCBI"
"sers","SERRSCBI_14370","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Serratia sp. SCBI"
"sers","SERRSCBI_14375","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Serratia sp. SCBI"
"sers","SERRSCBI_14380","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Serratia sp. SCBI"
"sers","SERRSCBI_14385","K05877","tap","methyl-accepting chemotaxis protein IV, peptide sensor receptor","0.0000 ","0.0042","Serratia sp. SCBI"
"sers","SERRSCBI_14390","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Serratia sp. SCBI"
"sers","SERRSCBI_14395","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Serratia sp. SCBI"
"sers","SERRSCBI_14400","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Serratia sp. SCBI"
"sers","SERRSCBI_14405","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Serratia sp. SCBI"
"sers","SERRSCBI_14410","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Serratia sp. SCBI"
"sers","SERRSCBI_14415","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Serratia sp. SCBI"
"sers","SERRSCBI_14420","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Serratia sp. SCBI"
"sers","SERRSCBI_14450","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Serratia sp. SCBI"
"sers","SERRSCBI_14490","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Serratia sp. SCBI"
"sers","SERRSCBI_14500","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Serratia sp. SCBI"
"sers","SERRSCBI_14505","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Serratia sp. SCBI"
"sers","SERRSCBI_14530","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Serratia sp. SCBI"
"sers","SERRSCBI_14590","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Serratia sp. SCBI"
"sers","SERRSCBI_14600","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Serratia sp. SCBI"
"sers","SERRSCBI_14610","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Serratia sp. SCBI"
"sers","SERRSCBI_14630","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Serratia sp. SCBI"
"sers","SERRSCBI_14645","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Serratia sp. SCBI"
"sers","SERRSCBI_14655","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Serratia sp. SCBI"
"sers","SERRSCBI_14700","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Serratia sp. SCBI"
"sers","SERRSCBI_14755","K07781","rcsA","LuxR family transcriptional regulator, capsular biosynthesis positive transcription factor","0.0000 ","0.0005","Serratia sp. SCBI"
"sers","SERRSCBI_14815","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Serratia sp. SCBI"
"sers","SERRSCBI_14840","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Serratia sp. SCBI"
"sers","SERRSCBI_14845","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Serratia sp. SCBI"
"sers","SERRSCBI_14850","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Serratia sp. SCBI"
"sers","SERRSCBI_14855","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Serratia sp. SCBI"
"sers","SERRSCBI_14860","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Serratia sp. SCBI"
"sers","SERRSCBI_14865","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Serratia sp. SCBI"
"sers","SERRSCBI_14870","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Serratia sp. SCBI"
"sers","SERRSCBI_14875","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Serratia sp. SCBI"
"sers","SERRSCBI_14880","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Serratia sp. SCBI"
"sers","SERRSCBI_14885","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Serratia sp. SCBI"
"sers","SERRSCBI_14890","K02615","paaJ","3-oxo-5,6-didehydrosuberyl-CoA/3-oxoadipyl-CoA thiolase","0.0000 ","0.0093","Serratia sp. SCBI"
"sers","SERRSCBI_14895","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Serratia sp. SCBI"
"sers","SERRSCBI_14915","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Serratia sp. SCBI"
"sers","SERRSCBI_14935","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Serratia sp. SCBI"
"sers","SERRSCBI_14950","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Serratia sp. SCBI"
"sers","SERRSCBI_14990","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Serratia sp. SCBI"
"sers","SERRSCBI_15060","K02465","gspS","general secretion pathway protein S","0.0000 ","0.0204","Serratia sp. SCBI"
"sers","SERRSCBI_15070","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Serratia sp. SCBI"
"sers","SERRSCBI_15155","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Serratia sp. SCBI"
"sers","SERRSCBI_15160","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Serratia sp. SCBI"
"sers","SERRSCBI_15170","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Serratia sp. SCBI"
"sers","SERRSCBI_15195","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Serratia sp. SCBI"
"sers","SERRSCBI_15200","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Serratia sp. SCBI"
"sers","SERRSCBI_15225","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Serratia sp. SCBI"
"sers","SERRSCBI_15260","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Serratia sp. SCBI"
"sers","SERRSCBI_15265","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Serratia sp. SCBI"
"sers","SERRSCBI_15275","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Serratia sp. SCBI"
"sers","SERRSCBI_15295","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Serratia sp. SCBI"
"sers","SERRSCBI_15300","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Serratia sp. SCBI"
"sers","SERRSCBI_15305","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Serratia sp. SCBI"
"sers","SERRSCBI_15320","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Serratia sp. SCBI"
"sers","SERRSCBI_15340","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Serratia sp. SCBI"
"sers","SERRSCBI_15345","K15600","thiZ","putative hydroxymethylpyrimidine transport system ATP-binding protein","0.0000 ","0.0053","Serratia sp. SCBI"
"sers","SERRSCBI_15350","K15599","thiX","putative hydroxymethylpyrimidine transport system permease protein","0.0071","0.0060","Serratia sp. SCBI"
"sers","SERRSCBI_15355","K15598","thiY","putative hydroxymethylpyrimidine transport system substrate-binding protein","0.0000 ","0.0053","Serratia sp. SCBI"
"sers","SERRSCBI_15370","K01241","amn","AMP nucleosidase","0.0098","0.0553","Serratia sp. SCBI"
"sers","SERRSCBI_15380","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Serratia sp. SCBI"
"sers","SERRSCBI_15385","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Serratia sp. SCBI"
"sers","SERRSCBI_15425","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Serratia sp. SCBI"
"sers","SERRSCBI_15450","K05358","quiA","quinate dehydrogenase (quinone)","0.2159","0.0448","Serratia sp. SCBI"
"sers","SERRSCBI_15495","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Serratia sp. SCBI"
"sers","SERRSCBI_15500","K02361","entC","isochorismate synthase","0.0206","0.0188","Serratia sp. SCBI"
"sers","SERRSCBI_15520","K01085","agp","glucose-1-phosphatase","0.0000 ","0.0935","Serratia sp. SCBI"
"sers","SERRSCBI_15525","K09477","citT","citrate:succinate antiporter","0.0000 ","0.0012","Serratia sp. SCBI"
"sers","SERRSCBI_15530","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Serratia sp. SCBI"
"sers","SERRSCBI_15535","K05964","citX","holo-ACP synthase","0.0000 ","0.0007","Serratia sp. SCBI"
"sers","SERRSCBI_15540","K01643","citF","citrate lyase subunit alpha / citrate CoA-transferase","0.0035","0.0027","Serratia sp. SCBI"
"sers","SERRSCBI_15545","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Serratia sp. SCBI"
"sers","SERRSCBI_15550","K01646","citD","citrate lyase subunit gamma (acyl carrier protein)","0.0035","0.0027","Serratia sp. SCBI"
"sers","SERRSCBI_15555","K01910","citC","[citrate (pro-3S)-lyase] ligase","0.0000 ","0.0007","Serratia sp. SCBI"
"sers","SERRSCBI_15560","K07702","dpiA, citB","two-component system, CitB family, response regulator CitB","0.0000 ","0.0007","Serratia sp. SCBI"
"sers","SERRSCBI_15565","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Serratia sp. SCBI"
"sers","SERRSCBI_15625","K05523","hchA","D-lactate dehydratase / protein deglycase","0.0000 ","0.0124","Serratia sp. SCBI"
"sers","SERRSCBI_15630","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Serratia sp. SCBI"
"sers","SERRSCBI_15635","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Serratia sp. SCBI"
"sers","SERRSCBI_15640","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Serratia sp. SCBI"
"sers","SERRSCBI_15655","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Serratia sp. SCBI"
"sers","SERRSCBI_15680","K03782","katG","catalase-peroxidase","0.0071","0.0192","Serratia sp. SCBI"
"sers","SERRSCBI_15710","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Serratia sp. SCBI"
"sers","SERRSCBI_15750","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Serratia sp. SCBI"
"sers","SERRSCBI_15755","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Serratia sp. SCBI"
"sers","SERRSCBI_15760","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Serratia sp. SCBI"
"sers","SERRSCBI_15765","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Serratia sp. SCBI"
"sers","SERRSCBI_15770","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Serratia sp. SCBI"
"sers","SERRSCBI_15800","K22003","N/A","","N/A","N/A","Serratia sp. SCBI"
"sers","SERRSCBI_15810","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Serratia sp. SCBI"
"sers","SERRSCBI_15835","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Serratia sp. SCBI"
"sers","SERRSCBI_15870","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Serratia sp. SCBI"
"sers","SERRSCBI_15875","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Serratia sp. SCBI"
"sers","SERRSCBI_15910","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Serratia sp. SCBI"
"sers","SERRSCBI_15915","K03079","ulaE, sgaU","L-ribulose-5-phosphate 3-epimerase","0.0000 ","0.0000 ","Serratia sp. SCBI"
"sers","SERRSCBI_15920","K00880","lyxK","L-xylulokinase","0.0031","0.0021","Serratia sp. SCBI"
"sers","SERRSCBI_15925","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Serratia sp. SCBI"
"sers","SERRSCBI_15930","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Serratia sp. SCBI"
"sers","SERRSCBI_15935","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Serratia sp. SCBI"
