"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"nms","NMBM01240355_1460","K02316","dnaG","DNA primase","0.3877","0.2987","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1466","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1467","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1468","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1470","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1471","K01920","gshB","glutathione synthase","0.0144","0.0293","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1472","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1478","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1480","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1481","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1482","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1483","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1484","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1485","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1486","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1488","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1489","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1503","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1505","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1507","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1508","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1509","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1510","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1514","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1515","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1516","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1517","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1518","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1519","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1520","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1526","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1527","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1529","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1532","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1538","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1542","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1545","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1546","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1548","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1551","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1552","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1553","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1557","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1559","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1570","K01775","alr","alanine racemase","0.3752","0.4780","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1579","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1580","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1581","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1582","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1583","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1584","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1585","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1586","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1587","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1588","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1595","K07215","hemO","heme oxygenase","0.0000 ","0.0068","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1599","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1602","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1604","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1605","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1607","K01736","aroC","chorismate synthase","0.1496","0.1733","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1610","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1611","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1612","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1615","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1617","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1618","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1621","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1626","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1627","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1632","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1633","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1637","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1638","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1639","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1643","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1646","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1647","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1657","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1660","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1661","K11003","hlyD, cyaD","hemolysin D","0.0000 ","0.0003","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1701","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1710","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1711","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1712","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1725","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1726","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1732","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1738","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1739","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1742","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1751","K00835","avtA","valine--pyruvate aminotransferase","0.0426","0.0521","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1755","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1765","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1766","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1767","K03101","lspA","signal peptidase II","0.2338","0.2223","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1768","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1769","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1770","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1773","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1775","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1776","K00484","hpaC","flavin reductase (NADH)","0.0044","0.0009","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1779","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1782","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1787","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1791","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1792","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1795","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1797","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1799","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1803","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1804","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1806","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1815","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1816","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1817","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1818","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1824","K06223","dam","DNA adenine methylase","0.0192","0.0218","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1825","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1828","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1829","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1830","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1831","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1834","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1838","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1840","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1844","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1846","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1847","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1848","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1849","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1854","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1859","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1861","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1862","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1863","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1864","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1865","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1866","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1867","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1868","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1869","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1873","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1874","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1875","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1876","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1878","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1884","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1890","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1891","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1892","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1893","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1894","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1898","K07248","aldA","lactaldehyde dehydrogenase / glycolaldehyde dehydrogenase","0.0000 ","0.0040","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1900","K03342","pabBC","para-aminobenzoate synthetase / 4-amino-4-deoxychorismate lyase","0.0000 ","0.1423","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1903","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1907","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1911","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1912","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1918","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1919","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1920","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1922","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1924","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1925","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1926","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1934","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1942","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1945","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1948","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1949","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1950","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1951","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1952","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1954","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1959","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Neisseria meningitidis M01-240355 (serogroup B)"
