"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pse","NH8B_1140","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1144","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1146","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1147","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1149","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1150","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1151","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1152","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1161","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1163","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1179","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1180","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1181","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1186","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1189","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1190","K10943","flrC, fleR","two-component system, response regulator FlrC","0.0000 ","0.0047","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1191","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1192","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1193","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1194","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1195","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1196","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1197","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1199","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1200","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1201","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1202","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1204","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1205","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1210","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1216","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1217","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1218","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1219","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1220","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1221","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1225","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1229","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1232","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1233","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1234","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1235","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1236","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1237","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1238","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1241","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1242","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1243","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1244","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1249","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1258","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1261","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1262","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1263","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1268","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1270","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1273","K01501","E3.5.5.1","nitrilase","0.0039","0.0060","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1276","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1280","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1282","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1291","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1292","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1294","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1295","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1296","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1298","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1299","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1301","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1302","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1303","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1304","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1307","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1310","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1313","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1325","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1329","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1331","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1341","K08688","E3.5.3.3","creatinase","0.0000 ","0.0203","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1342","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1343","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1344","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1345","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1346","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1347","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1348","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1349","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1352","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1353","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1358","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1359","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1367","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1368","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1369","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1370","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1377","K03782","katG","catalase-peroxidase","0.0071","0.0192","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1380","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1381","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1382","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1383","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1388","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1402","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1403","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1405","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1411","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1412","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1414","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1415","K02305","norC","nitric oxide reductase subunit C","0.0000 ","0.0236","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1416","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1422","K15864","nirS","nitrite reductase (NO-forming) / hydroxylamine reductase","0.0000 ","0.0038","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1428","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1433","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1434","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1435","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1436","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1437","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1438","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1441","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1442","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1443","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1444","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1448","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1449","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1450","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1451","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1452","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1453","K01777","prdF","proline racemase","0.0000 ","0.0240","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1457","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1464","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1466","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1467","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1468","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1469","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1473","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1474","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1475","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1476","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1478","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1483","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1485","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1486","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1490","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1492","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1493","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1494","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1495","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1500","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1501","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1502","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1503","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1504","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1509","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1510","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1511","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1512","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1513","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1515","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1516","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1518","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1528","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1529","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1530","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1531","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1532","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1533","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1534","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1535","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1537","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1538","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1539","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1540","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1543","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1544","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1545","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1547","K01585","speA","arginine decarboxylase","0.0321","0.0215","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1549","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1550","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1552","K00547","mmuM, BHMT2","homocysteine S-methyltransferase","0.0887","0.0381","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1553","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1563","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1566","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1567","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1568","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1569","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1570","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1575","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1578","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1583","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1584","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1585","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1586","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1592","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1593","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1594","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1595","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1597","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1598","K00925","ackA","acetate kinase","0.0298","0.0659","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1605","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1606","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pseudogulbenkiania sp. NH8B"
