"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sni","INV104_10920","K05352","tarJ","ribitol-5-phosphate 2-dehydrogenase (NADP+)","0.0080","0.0003","Streptococcus pneumoniae INV104"
"sni","INV104_10930","K21030","tarI","D-ribitol-5-phosphate cytidylyltransferase","0.0080","0.1299","Streptococcus pneumoniae INV104"
"sni","INV104_10970","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Streptococcus pneumoniae INV104"
"sni","INV104_10980","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Streptococcus pneumoniae INV104"
"sni","INV104_10990","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Streptococcus pneumoniae INV104"
"sni","INV104_11000","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Streptococcus pneumoniae INV104"
"sni","INV104_11010","K10773","NTH","endonuclease III","0.0010","0.0113","Streptococcus pneumoniae INV104"
"sni","INV104_11090","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Streptococcus pneumoniae INV104"
"sni","INV104_11150","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Streptococcus pneumoniae INV104"
"sni","INV104_11180","K04516","AROA1, aroA","chorismate mutase","0.0887","0.0718","Streptococcus pneumoniae INV104"
"sni","INV104_11200","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Streptococcus pneumoniae INV104"
"sni","INV104_11210","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Streptococcus pneumoniae INV104"
"sni","INV104_11240","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Streptococcus pneumoniae INV104"
"sni","INV104_11300","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Streptococcus pneumoniae INV104"
"sni","INV104_11310","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Streptococcus pneumoniae INV104"
"sni","INV104_11320","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Streptococcus pneumoniae INV104"
"sni","INV104_11500","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Streptococcus pneumoniae INV104"
"sni","INV104_11510","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Streptococcus pneumoniae INV104"
"sni","INV104_11520","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Streptococcus pneumoniae INV104"
"sni","INV104_11560","K00872","thrB1","homoserine kinase","0.0895","0.1017","Streptococcus pneumoniae INV104"
"sni","INV104_11570","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Streptococcus pneumoniae INV104"
"sni","INV104_11650","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Streptococcus pneumoniae INV104"
"sni","INV104_11660","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Streptococcus pneumoniae INV104"
"sni","INV104_11670","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Streptococcus pneumoniae INV104"
"sni","INV104_11690","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Streptococcus pneumoniae INV104"
"sni","INV104_11700","K01736","aroC","chorismate synthase","0.1496","0.1733","Streptococcus pneumoniae INV104"
"sni","INV104_11710","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Streptococcus pneumoniae INV104"
"sni","INV104_11720","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Streptococcus pneumoniae INV104"
"sni","INV104_11730","K03785","aroD","3-dehydroquinate dehydratase I","0.1532","0.1315","Streptococcus pneumoniae INV104"
"sni","INV104_11770","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Streptococcus pneumoniae INV104"
"sni","INV104_11780","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Streptococcus pneumoniae INV104"
"sni","INV104_11800","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Streptococcus pneumoniae INV104"
"sni","INV104_11810","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Streptococcus pneumoniae INV104"
"sni","INV104_11820","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Streptococcus pneumoniae INV104"
"sni","INV104_11830","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Streptococcus pneumoniae INV104"
"sni","INV104_11840","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Streptococcus pneumoniae INV104"
"sni","INV104_11860","K01575","alsD, budA, aldC","acetolactate decarboxylase","0.0000 ","0.0000 ","Streptococcus pneumoniae INV104"
"sni","INV104_11900","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Streptococcus pneumoniae INV104"
"sni","INV104_11910","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Streptococcus pneumoniae INV104"
"sni","INV104_11920","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Streptococcus pneumoniae INV104"
"sni","INV104_11930","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Streptococcus pneumoniae INV104"
"sni","INV104_11940","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Streptococcus pneumoniae INV104"
"sni","INV104_11960","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Streptococcus pneumoniae INV104"
"sni","INV104_12000","K01101","E3.1.3.41","4-nitrophenyl phosphatase","0.0000 ","0.0170","Streptococcus pneumoniae INV104"
"sni","INV104_12010","K01071","MCH","medium-chain acyl-[acyl-carrier-protein] hydrolase","0.0071","0.0220","Streptococcus pneumoniae INV104"
"sni","INV104_12070","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Streptococcus pneumoniae INV104"
"sni","INV104_12080","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Streptococcus pneumoniae INV104"
"sni","INV104_12120","K01916","nadE","NAD+ synthase","0.6496","0.4952","Streptococcus pneumoniae INV104"
"sni","INV104_12130","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Streptococcus pneumoniae INV104"
"sni","INV104_12260","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Streptococcus pneumoniae INV104"
"sni","INV104_12270","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Streptococcus pneumoniae INV104"
"sni","INV104_12300","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Streptococcus pneumoniae INV104"
"sni","INV104_12400","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Streptococcus pneumoniae INV104"
"sni","INV104_12490","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Streptococcus pneumoniae INV104"
"sni","INV104_12500","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Streptococcus pneumoniae INV104"
"sni","INV104_12560","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Streptococcus pneumoniae INV104"
"sni","INV104_12570","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Streptococcus pneumoniae INV104"
"sni","INV104_12720","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Streptococcus pneumoniae INV104"
"sni","INV104_12790","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Streptococcus pneumoniae INV104"
"sni","INV104_12800","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Streptococcus pneumoniae INV104"
"sni","INV104_12810","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Streptococcus pneumoniae INV104"
"sni","INV104_12820","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Streptococcus pneumoniae INV104"
"sni","INV104_12830","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Streptococcus pneumoniae INV104"
"sni","INV104_12840","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Streptococcus pneumoniae INV104"
"sni","INV104_12850","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Streptococcus pneumoniae INV104"
"sni","INV104_12860","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Streptococcus pneumoniae INV104"
"sni","INV104_12870","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Streptococcus pneumoniae INV104"
"sni","INV104_12940","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Streptococcus pneumoniae INV104"
"sni","INV104_12970","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Streptococcus pneumoniae INV104"
"sni","INV104_12980","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Streptococcus pneumoniae INV104"
"sni","INV104_13000","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Streptococcus pneumoniae INV104"
"sni","INV104_13020","K05362","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate-L-lysine ligase","0.0825","0.1631","Streptococcus pneumoniae INV104"
"sni","INV104_13060","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Streptococcus pneumoniae INV104"
"sni","INV104_13110","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Streptococcus pneumoniae INV104"
"sni","INV104_13120","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Streptococcus pneumoniae INV104"
"sni","INV104_13130","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Streptococcus pneumoniae INV104"
"sni","INV104_13140","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Streptococcus pneumoniae INV104"
"sni","INV104_13160","K22457","N/A","","N/A","N/A","Streptococcus pneumoniae INV104"
"sni","INV104_13290","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Streptococcus pneumoniae INV104"
"sni","INV104_13320","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Streptococcus pneumoniae INV104"
"sni","INV104_13430","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Streptococcus pneumoniae INV104"
"sni","INV104_13460","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Streptococcus pneumoniae INV104"
"sni","INV104_13480","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Streptococcus pneumoniae INV104"
"sni","INV104_13490","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Streptococcus pneumoniae INV104"
"sni","INV104_13520","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Streptococcus pneumoniae INV104"
"sni","INV104_13550","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Streptococcus pneumoniae INV104"
"sni","INV104_13580","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Streptococcus pneumoniae INV104"
"sni","INV104_13650","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Streptococcus pneumoniae INV104"
"sni","INV104_13700","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Streptococcus pneumoniae INV104"
"sni","INV104_13750","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Streptococcus pneumoniae INV104"
"sni","INV104_13800","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Streptococcus pneumoniae INV104"
"sni","INV104_13820","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Streptococcus pneumoniae INV104"
"sni","INV104_13860","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Streptococcus pneumoniae INV104"
"sni","INV104_13970","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Streptococcus pneumoniae INV104"
"sni","INV104_14010","K10830","psaB, scaC","manganese/zinc transport system ATP-binding protein","0.0000 ","0.0053","Streptococcus pneumoniae INV104"
"sni","INV104_14020","K19972","psaC, scaB","manganese/zinc transport system permease protein","0.0000 ","0.0058","Streptococcus pneumoniae INV104"
"sni","INV104_14030","K19971","psaA, scaA","manganese/zinc transport system substrate-binding protein","0.0000 ","0.0067","Streptococcus pneumoniae INV104"
"sni","INV104_14070","K15923","AXY8, FUC95A, afcA","alpha-L-fucosidase 2","0.0000 ","0.0203","Streptococcus pneumoniae INV104"
"sni","INV104_14080","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Streptococcus pneumoniae INV104"
"sni","INV104_14110","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Streptococcus pneumoniae INV104"
"sni","INV104_14210","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Streptococcus pneumoniae INV104"
"sni","INV104_14220","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Streptococcus pneumoniae INV104"
"sni","INV104_14230","K06187","recR","recombination protein RecR","0.0040","0.0446","Streptococcus pneumoniae INV104"
"sni","INV104_14240","K00687","pbp2B, penA","penicillin-binding protein 2B","0.0000 ","0.0687","Streptococcus pneumoniae INV104"
"sni","INV104_14270","K01639","E4.1.3.3, nanA, NPL","N-acetylneuraminate lyase","0.0000 ","0.0682","Streptococcus pneumoniae INV104"
"sni","INV104_14340","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Streptococcus pneumoniae INV104"
"sni","INV104_14350","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Streptococcus pneumoniae INV104"
"sni","INV104_14370","K01186","NEU1","sialidase-1","0.0000 ","0.0000 ","Streptococcus pneumoniae INV104"
"sni","INV104_14420","K01186","NEU1","sialidase-1","0.0000 ","0.0000 ","Streptococcus pneumoniae INV104"
"sni","INV104_14440","K01060","cah","cephalosporin-C deacetylase","0.0000 ","0.0000 ","Streptococcus pneumoniae INV104"
"sni","INV104_14450","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Streptococcus pneumoniae INV104"
"sni","INV104_14460","K01775","alr","alanine racemase","0.3752","0.4780","Streptococcus pneumoniae INV104"
"sni","INV104_14470","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Streptococcus pneumoniae INV104"
"sni","INV104_14480","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Streptococcus pneumoniae INV104"
"sni","INV104_14490","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Streptococcus pneumoniae INV104"
"sni","INV104_14500","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Streptococcus pneumoniae INV104"
"sni","INV104_14670","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Streptococcus pneumoniae INV104"
"sni","INV104_14680","K02808","PTS-Scr-EIIA, scrA, ptsS","PTS system, sucrose-specific IIA component","0.0000 ","0.0019","Streptococcus pneumoniae INV104"
"sni","INV104_14690","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Streptococcus pneumoniae INV104"
"sni","INV104_14710","K00054","mvaA","hydroxymethylglutaryl-CoA reductase","0.0825","0.1393","Streptococcus pneumoniae INV104"
"sni","INV104_14720","K01641","E2.3.3.10","hydroxymethylglutaryl-CoA synthase","0.0825","0.0134","Streptococcus pneumoniae INV104"
"sni","INV104_14800","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Streptococcus pneumoniae INV104"
"sni","INV104_14810","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Streptococcus pneumoniae INV104"
"sni","INV104_14820","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Streptococcus pneumoniae INV104"
"sni","INV104_14830","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Streptococcus pneumoniae INV104"
"sni","INV104_14840","K18682","rny","ribonucrease Y","0.0239","0.0353","Streptococcus pneumoniae INV104"
"sni","INV104_14900","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Streptococcus pneumoniae INV104"
"sni","INV104_15030","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Streptococcus pneumoniae INV104"
"sni","INV104_15070","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Streptococcus pneumoniae INV104"
"sni","INV104_15210","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Streptococcus pneumoniae INV104"
"sni","INV104_15330","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Streptococcus pneumoniae INV104"
"sni","INV104_15480","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Streptococcus pneumoniae INV104"
"sni","INV104_15490","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Streptococcus pneumoniae INV104"
"sni","INV104_15500","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Streptococcus pneumoniae INV104"
"sni","INV104_15530","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Streptococcus pneumoniae INV104"
"sni","INV104_15590","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Streptococcus pneumoniae INV104"
"sni","INV104_15600","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Streptococcus pneumoniae INV104"
"sni","INV104_15610","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Streptococcus pneumoniae INV104"
"sni","INV104_15620","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Streptococcus pneumoniae INV104"
"sni","INV104_15630","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Streptococcus pneumoniae INV104"
"sni","INV104_15640","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Streptococcus pneumoniae INV104"
"sni","INV104_15650","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Streptococcus pneumoniae INV104"
"sni","INV104_15690","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Streptococcus pneumoniae INV104"
"sni","INV104_15700","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Streptococcus pneumoniae INV104"
"sni","INV104_15710","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Streptococcus pneumoniae INV104"
"sni","INV104_15760","K13925","pfbA","plasmin and fibronectin-binding protein A","0.0000 ","0.0203","Streptococcus pneumoniae INV104"
"sni","INV104_15790","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Streptococcus pneumoniae INV104"
"sni","INV104_15800","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Streptococcus pneumoniae INV104"
"sni","INV104_15830","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Streptococcus pneumoniae INV104"
"sni","INV104_15850","K03816","xpt","xanthine phosphoribosyltransferase","0.2589","0.1143","Streptococcus pneumoniae INV104"
"sni","INV104_15890","K06223","dam","DNA adenine methylase","0.0192","0.0218","Streptococcus pneumoniae INV104"
"sni","INV104_15900","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Streptococcus pneumoniae INV104"
"sni","INV104_15910","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Streptococcus pneumoniae INV104"
"sni","INV104_15920","K00849","galK","galactokinase","0.0000 ","0.0261","Streptococcus pneumoniae INV104"
"sni","INV104_15990","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Streptococcus pneumoniae INV104"
"sni","INV104_16000","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Streptococcus pneumoniae INV104"
"sni","INV104_16050","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Streptococcus pneumoniae INV104"
"sni","INV104_16060","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Streptococcus pneumoniae INV104"
"sni","INV104_16070","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Streptococcus pneumoniae INV104"
"sni","INV104_16080","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Streptococcus pneumoniae INV104"
"sni","INV104_16090","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Streptococcus pneumoniae INV104"
"sni","INV104_16170","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Streptococcus pneumoniae INV104"
"sni","INV104_16180","K01776","murI","glutamate racemase","0.3599","0.4250","Streptococcus pneumoniae INV104"
"sni","INV104_16200","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Streptococcus pneumoniae INV104"
"sni","INV104_16210","K02817","PTS-Tre-EIIA, treP","PTS system, trehalose-specific IIA component","0.0000 ","0.0019","Streptococcus pneumoniae INV104"
"sni","INV104_16270","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Streptococcus pneumoniae INV104"
"sni","INV104_16280","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Streptococcus pneumoniae INV104"
"sni","INV104_16290","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Streptococcus pneumoniae INV104"
"sni","INV104_16300","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Streptococcus pneumoniae INV104"
"sni","INV104_16310","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Streptococcus pneumoniae INV104"
"sni","INV104_16330","K00690","E2.4.1.7","sucrose phosphorylase","0.0000 ","0.0080","Streptococcus pneumoniae INV104"
"sni","INV104_16350","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Streptococcus pneumoniae INV104"
"sni","INV104_16360","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Streptococcus pneumoniae INV104"
"sni","INV104_16370","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Streptococcus pneumoniae INV104"
"sni","INV104_16390","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Streptococcus pneumoniae INV104"
"sni","INV104_16430","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Streptococcus pneumoniae INV104"
"sni","INV104_16450","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Streptococcus pneumoniae INV104"
"sni","INV104_16590","K11031","slo","thiol-activated cytolysin","0.0000 ","0.0207","Streptococcus pneumoniae INV104"
"sni","INV104_16720","K03553","recA","recombination protein RecA","0.0156","0.0636","Streptococcus pneumoniae INV104"
"sni","INV104_16730","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Streptococcus pneumoniae INV104"
"sni","INV104_16830","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Streptococcus pneumoniae INV104"
"sni","INV104_16840","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Streptococcus pneumoniae INV104"
"sni","INV104_16850","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Streptococcus pneumoniae INV104"
"sni","INV104_16890","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Streptococcus pneumoniae INV104"
"sni","INV104_16910","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Streptococcus pneumoniae INV104"
"sni","INV104_16920","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Streptococcus pneumoniae INV104"
"sni","INV104_16940","K01914","asnA","aspartate--ammonia ligase","0.0426","0.0290","Streptococcus pneumoniae INV104"
"sni","INV104_16970","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Streptococcus pneumoniae INV104"
"sni","INV104_16980","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Streptococcus pneumoniae INV104"
"sni","INV104_17000","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Streptococcus pneumoniae INV104"
"sni","INV104_17040","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Streptococcus pneumoniae INV104"
"sni","INV104_17110","K20342","comR","HTH-type transcriptional regulator, regulator for ComX","0.0000 ","0.0004","Streptococcus pneumoniae INV104"
"sni","INV104_17150","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Streptococcus pneumoniae INV104"
"sni","INV104_17170","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Streptococcus pneumoniae INV104"
"sni","INV104_17210","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Streptococcus pneumoniae INV104"
"sni","INV104_17240","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Streptococcus pneumoniae INV104"
"sni","INV104_17290","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Streptococcus pneumoniae INV104"
"sni","INV104_17300","K12555","pbp2A","penicillin-binding protein 2A","0.0000 ","0.0518","Streptococcus pneumoniae INV104"
"sni","INV104_17320","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Streptococcus pneumoniae INV104"
"sni","INV104_17350","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Streptococcus pneumoniae INV104"
"sni","INV104_17400","K05350","bglB","beta-glucosidase","0.0044","0.0023","Streptococcus pneumoniae INV104"
"sni","INV104_17410","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Streptococcus pneumoniae INV104"
"sni","INV104_17420","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Streptococcus pneumoniae INV104"
"sni","INV104_17430","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Streptococcus pneumoniae INV104"
"sni","INV104_17440","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Streptococcus pneumoniae INV104"
"sni","INV104_17470","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Streptococcus pneumoniae INV104"
"sni","INV104_17480","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Streptococcus pneumoniae INV104"
"sni","INV104_17490","K03476","ulaG","L-ascorbate 6-phosphate lactonase","0.0000 ","0.0000 ","Streptococcus pneumoniae INV104"
