"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rtr","RTCIAT899_CH14890","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Rhizobium tropici"
"rtr","RTCIAT899_CH14910","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Rhizobium tropici"
"rtr","RTCIAT899_CH14915","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Rhizobium tropici"
"rtr","RTCIAT899_CH14920","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Rhizobium tropici"
"rtr","RTCIAT899_CH14955","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Rhizobium tropici"
"rtr","RTCIAT899_CH14970","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Rhizobium tropici"
"rtr","RTCIAT899_CH15000","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Rhizobium tropici"
"rtr","RTCIAT899_CH15005","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Rhizobium tropici"
"rtr","RTCIAT899_CH15015","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Rhizobium tropici"
"rtr","RTCIAT899_CH15020","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Rhizobium tropici"
"rtr","RTCIAT899_CH15060","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Rhizobium tropici"
"rtr","RTCIAT899_CH15065","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Rhizobium tropici"
"rtr","RTCIAT899_CH15090","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Rhizobium tropici"
"rtr","RTCIAT899_CH15095","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Rhizobium tropici"
"rtr","RTCIAT899_CH15115","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Rhizobium tropici"
"rtr","RTCIAT899_CH15125","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Rhizobium tropici"
"rtr","RTCIAT899_CH15140","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Rhizobium tropici"
"rtr","RTCIAT899_CH15150","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Rhizobium tropici"
"rtr","RTCIAT899_CH15155","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Rhizobium tropici"
"rtr","RTCIAT899_CH15165","K01620","ltaE","threonine aldolase","0.0257","0.0666","Rhizobium tropici"
"rtr","RTCIAT899_CH15205","K01048","pldB","lysophospholipase","0.0022","0.0366","Rhizobium tropici"
"rtr","RTCIAT899_CH15225","K13589","cpdR","two-component system, cell cycle response regulator CpdR","0.0000 ","0.0452","Rhizobium tropici"
"rtr","RTCIAT899_CH15230","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Rhizobium tropici"
"rtr","RTCIAT899_CH15260","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Rhizobium tropici"
"rtr","RTCIAT899_CH15285","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Rhizobium tropici"
"rtr","RTCIAT899_CH15295","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Rhizobium tropici"
"rtr","RTCIAT899_CH15300","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Rhizobium tropici"
"rtr","RTCIAT899_CH15305","K00703","glgA","starch synthase","0.0067","0.0092","Rhizobium tropici"
"rtr","RTCIAT899_CH15310","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Rhizobium tropici"
"rtr","RTCIAT899_CH15315","K02438","glgX","glycogen debranching enzyme","0.0286","0.0117","Rhizobium tropici"
"rtr","RTCIAT899_CH15325","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Rhizobium tropici"
"rtr","RTCIAT899_CH15330","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Rhizobium tropici"
"rtr","RTCIAT899_CH15335","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Rhizobium tropici"
"rtr","RTCIAT899_CH15345","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Rhizobium tropici"
"rtr","RTCIAT899_CH15355","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Rhizobium tropici"
"rtr","RTCIAT899_CH15375","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Rhizobium tropici"
"rtr","RTCIAT899_CH15380","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Rhizobium tropici"
"rtr","RTCIAT899_CH15385","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Rhizobium tropici"
"rtr","RTCIAT899_CH15425","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Rhizobium tropici"
"rtr","RTCIAT899_CH15440","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Rhizobium tropici"
"rtr","RTCIAT899_CH15445","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Rhizobium tropici"
"rtr","RTCIAT899_CH15460","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Rhizobium tropici"
"rtr","RTCIAT899_CH15490","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Rhizobium tropici"
"rtr","RTCIAT899_CH15530","K05350","bglB","beta-glucosidase","0.0044","0.0023","Rhizobium tropici"
"rtr","RTCIAT899_CH15550","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Rhizobium tropici"
"rtr","RTCIAT899_CH15555","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Rhizobium tropici"
"rtr","RTCIAT899_CH15560","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium tropici"
"rtr","RTCIAT899_CH15575","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Rhizobium tropici"
"rtr","RTCIAT899_CH15580","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Rhizobium tropici"
"rtr","RTCIAT899_CH15620","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Rhizobium tropici"
"rtr","RTCIAT899_CH15625","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Rhizobium tropici"
"rtr","RTCIAT899_CH15645","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Rhizobium tropici"
"rtr","RTCIAT899_CH15650","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Rhizobium tropici"
"rtr","RTCIAT899_CH15655","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Rhizobium tropici"
"rtr","RTCIAT899_CH15660","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Rhizobium tropici"
"rtr","RTCIAT899_CH15665","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Rhizobium tropici"
"rtr","RTCIAT899_CH15690","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Rhizobium tropici"
"rtr","RTCIAT899_CH15705","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Rhizobium tropici"
"rtr","RTCIAT899_CH15730","K10773","NTH","endonuclease III","0.0010","0.0113","Rhizobium tropici"
"rtr","RTCIAT899_CH15755","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Rhizobium tropici"
"rtr","RTCIAT899_CH15760","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium tropici"
"rtr","RTCIAT899_CH15765","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Rhizobium tropici"
"rtr","RTCIAT899_CH15770","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Rhizobium tropici"
"rtr","RTCIAT899_CH15775","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium tropici"
"rtr","RTCIAT899_CH15800","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Rhizobium tropici"
"rtr","RTCIAT899_CH15835","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Rhizobium tropici"
"rtr","RTCIAT899_CH15865","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Rhizobium tropici"
"rtr","RTCIAT899_CH15875","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Rhizobium tropici"
"rtr","RTCIAT899_CH15885","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Rhizobium tropici"
"rtr","RTCIAT899_CH15900","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Rhizobium tropici"
"rtr","RTCIAT899_CH15960","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Rhizobium tropici"
"rtr","RTCIAT899_CH16000","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhizobium tropici"
"rtr","RTCIAT899_CH16030","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Rhizobium tropici"
"rtr","RTCIAT899_CH16040","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Rhizobium tropici"
"rtr","RTCIAT899_CH16065","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Rhizobium tropici"
"rtr","RTCIAT899_CH16090","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Rhizobium tropici"
"rtr","RTCIAT899_CH16095","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Rhizobium tropici"
"rtr","RTCIAT899_CH16100","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Rhizobium tropici"
"rtr","RTCIAT899_CH16105","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Rhizobium tropici"
"rtr","RTCIAT899_CH16110","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Rhizobium tropici"
"rtr","RTCIAT899_CH16115","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Rhizobium tropici"
"rtr","RTCIAT899_CH16145","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Rhizobium tropici"
"rtr","RTCIAT899_CH16150","K00928","lysC","aspartate kinase","0.3479","0.4527","Rhizobium tropici"
"rtr","RTCIAT899_CH16160","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Rhizobium tropici"
"rtr","RTCIAT899_CH16220","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Rhizobium tropici"
"rtr","RTCIAT899_CH16230","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Rhizobium tropici"
"rtr","RTCIAT899_CH16235","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rhizobium tropici"
"rtr","RTCIAT899_CH16250","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Rhizobium tropici"
"rtr","RTCIAT899_CH16280","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Rhizobium tropici"
"rtr","RTCIAT899_CH16305","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Rhizobium tropici"
"rtr","RTCIAT899_CH16330","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Rhizobium tropici"
"rtr","RTCIAT899_CH16345","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Rhizobium tropici"
"rtr","RTCIAT899_CH16355","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Rhizobium tropici"
"rtr","RTCIAT899_CH16365","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Rhizobium tropici"
"rtr","RTCIAT899_CH16385","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Rhizobium tropici"
"rtr","RTCIAT899_CH16395","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Rhizobium tropici"
"rtr","RTCIAT899_CH16400","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Rhizobium tropici"
"rtr","RTCIAT899_CH16410","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Rhizobium tropici"
"rtr","RTCIAT899_CH16415","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Rhizobium tropici"
"rtr","RTCIAT899_CH16430","K00220","tyrC","cyclohexadieny/prephenate dehydrogenase","0.1422","0.0517","Rhizobium tropici"
"rtr","RTCIAT899_CH16435","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Rhizobium tropici"
"rtr","RTCIAT899_CH16445","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Rhizobium tropici"
"rtr","RTCIAT899_CH16470","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Rhizobium tropici"
"rtr","RTCIAT899_CH16485","K09883","cobT","cobaltochelatase CobT","0.0157","0.0483","Rhizobium tropici"
"rtr","RTCIAT899_CH16490","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Rhizobium tropici"
"rtr","RTCIAT899_CH16510","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Rhizobium tropici"
"rtr","RTCIAT899_CH16515","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Rhizobium tropici"
"rtr","RTCIAT899_CH16530","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Rhizobium tropici"
"rtr","RTCIAT899_CH16540","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Rhizobium tropici"
"rtr","RTCIAT899_CH16560","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Rhizobium tropici"
"rtr","RTCIAT899_CH16575","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Rhizobium tropici"
"rtr","RTCIAT899_CH16580","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Rhizobium tropici"
"rtr","RTCIAT899_CH16615","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Rhizobium tropici"
"rtr","RTCIAT899_CH16620","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Rhizobium tropici"
"rtr","RTCIAT899_CH16625","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhizobium tropici"
"rtr","RTCIAT899_CH16635","K00126","fdsD","formate dehydrogenase subunit delta","0.0000 ","0.0203","Rhizobium tropici"
"rtr","RTCIAT899_CH16645","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Rhizobium tropici"
"rtr","RTCIAT899_CH16650","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Rhizobium tropici"
"rtr","RTCIAT899_CH16655","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Rhizobium tropici"
"rtr","RTCIAT899_CH16670","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhizobium tropici"
"rtr","RTCIAT899_CH16680","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Rhizobium tropici"
"rtr","RTCIAT899_CH16705","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Rhizobium tropici"
"rtr","RTCIAT899_CH16720","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Rhizobium tropici"
"rtr","RTCIAT899_CH16725","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Rhizobium tropici"
"rtr","RTCIAT899_CH16730","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Rhizobium tropici"
"rtr","RTCIAT899_CH16735","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Rhizobium tropici"
"rtr","RTCIAT899_CH16740","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Rhizobium tropici"
"rtr","RTCIAT899_CH16750","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Rhizobium tropici"
"rtr","RTCIAT899_CH16795","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Rhizobium tropici"
"rtr","RTCIAT899_CH16820","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Rhizobium tropici"
"rtr","RTCIAT899_CH16825","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Rhizobium tropici"
"rtr","RTCIAT899_CH16830","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Rhizobium tropici"
"rtr","RTCIAT899_CH16840","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Rhizobium tropici"
"rtr","RTCIAT899_CH16845","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Rhizobium tropici"
"rtr","RTCIAT899_CH16865","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Rhizobium tropici"
"rtr","RTCIAT899_CH16870","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Rhizobium tropici"
"rtr","RTCIAT899_CH16875","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Rhizobium tropici"
"rtr","RTCIAT899_CH16880","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Rhizobium tropici"
"rtr","RTCIAT899_CH16905","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Rhizobium tropici"
"rtr","RTCIAT899_CH16915","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Rhizobium tropici"
"rtr","RTCIAT899_CH16920","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Rhizobium tropici"
"rtr","RTCIAT899_CH16940","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Rhizobium tropici"
"rtr","RTCIAT899_CH16965","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Rhizobium tropici"
"rtr","RTCIAT899_CH16980","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rhizobium tropici"
"rtr","RTCIAT899_CH17005","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Rhizobium tropici"
"rtr","RTCIAT899_CH17040","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Rhizobium tropici"
"rtr","RTCIAT899_CH17055","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Rhizobium tropici"
"rtr","RTCIAT899_CH17075","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Rhizobium tropici"
"rtr","RTCIAT899_CH17090","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Rhizobium tropici"
"rtr","RTCIAT899_CH17095","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Rhizobium tropici"
"rtr","RTCIAT899_CH17100","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Rhizobium tropici"
"rtr","RTCIAT899_CH17105","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Rhizobium tropici"
"rtr","RTCIAT899_CH17110","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Rhizobium tropici"
"rtr","RTCIAT899_CH17130","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Rhizobium tropici"
"rtr","RTCIAT899_CH17140","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Rhizobium tropici"
"rtr","RTCIAT899_CH17165","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Rhizobium tropici"
"rtr","RTCIAT899_CH17170","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Rhizobium tropici"
"rtr","RTCIAT899_CH17175","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Rhizobium tropici"
"rtr","RTCIAT899_CH17195","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Rhizobium tropici"
"rtr","RTCIAT899_CH17215","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Rhizobium tropici"
"rtr","RTCIAT899_CH17270","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Rhizobium tropici"
"rtr","RTCIAT899_CH17295","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Rhizobium tropici"
"rtr","RTCIAT899_CH17300","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Rhizobium tropici"
"rtr","RTCIAT899_CH17335","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Rhizobium tropici"
"rtr","RTCIAT899_CH17345","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Rhizobium tropici"
"rtr","RTCIAT899_CH17380","K12962","arnE","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnE","0.0000 ","0.0044","Rhizobium tropici"
"rtr","RTCIAT899_CH17400","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Rhizobium tropici"
"rtr","RTCIAT899_CH17405","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Rhizobium tropici"
"rtr","RTCIAT899_CH17445","K16844","comC","(2R)-3-sulfolactate dehydrogenase (NADP+)","0.0000 ","0.0134","Rhizobium tropici"
"rtr","RTCIAT899_CH17450","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Rhizobium tropici"
"rtr","RTCIAT899_CH17485","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Rhizobium tropici"
"rtr","RTCIAT899_CH17490","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Rhizobium tropici"
"rtr","RTCIAT899_CH17535","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Rhizobium tropici"
"rtr","RTCIAT899_CH17540","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Rhizobium tropici"
"rtr","RTCIAT899_CH17555","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Rhizobium tropici"
"rtr","RTCIAT899_CH17560","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Rhizobium tropici"
"rtr","RTCIAT899_CH17565","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Rhizobium tropici"
"rtr","RTCIAT899_CH17580","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhizobium tropici"
"rtr","RTCIAT899_CH17620","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Rhizobium tropici"
"rtr","RTCIAT899_CH17625","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Rhizobium tropici"
"rtr","RTCIAT899_CH17630","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Rhizobium tropici"
"rtr","RTCIAT899_CH17670","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhizobium tropici"
"rtr","RTCIAT899_CH17675","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Rhizobium tropici"
"rtr","RTCIAT899_CH17680","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Rhizobium tropici"
"rtr","RTCIAT899_CH17685","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium tropici"
"rtr","RTCIAT899_CH17715","K17324","glpS","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium tropici"
"rtr","RTCIAT899_CH17720","K17325","K17325, glpT","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium tropici"
"rtr","RTCIAT899_CH17725","K17322","K17322, glpP","glycerol transport system permease protein","0.0000 ","0.0056","Rhizobium tropici"
"rtr","RTCIAT899_CH17730","K17323","glpQ","glycerol transport system permease protein","0.0000 ","0.0053","Rhizobium tropici"
"rtr","RTCIAT899_CH17740","K17321","glpV","glycerol transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium tropici"
"rtr","RTCIAT899_CH17815","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium tropici"
"rtr","RTCIAT899_CH17820","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Rhizobium tropici"
"rtr","RTCIAT899_CH17835","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Rhizobium tropici"
"rtr","RTCIAT899_CH17845","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Rhizobium tropici"
"rtr","RTCIAT899_CH17860","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Rhizobium tropici"
"rtr","RTCIAT899_CH17875","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Rhizobium tropici"
"rtr","RTCIAT899_CH17890","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Rhizobium tropici"
"rtr","RTCIAT899_CH17900","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Rhizobium tropici"
"rtr","RTCIAT899_CH17905","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Rhizobium tropici"
"rtr","RTCIAT899_CH17930","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Rhizobium tropici"
"rtr","RTCIAT899_CH17945","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Rhizobium tropici"
"rtr","RTCIAT899_CH17950","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Rhizobium tropici"
"rtr","RTCIAT899_CH17955","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Rhizobium tropici"
"rtr","RTCIAT899_CH18010","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Rhizobium tropici"
"rtr","RTCIAT899_CH18015","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhizobium tropici"
