"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"dsh","Dshi_1324","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Dinoroseobacter shibae"
"dsh","Dshi_1326","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Dinoroseobacter shibae"
"dsh","Dshi_1327","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Dinoroseobacter shibae"
"dsh","Dshi_1328","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Dinoroseobacter shibae"
"dsh","Dshi_1329","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Dinoroseobacter shibae"
"dsh","Dshi_1330","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Dinoroseobacter shibae"
"dsh","Dshi_1331","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Dinoroseobacter shibae"
"dsh","Dshi_1332","K12574","rnj","ribonuclease J","0.1142","0.0776","Dinoroseobacter shibae"
"dsh","Dshi_1339","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Dinoroseobacter shibae"
"dsh","Dshi_1341","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Dinoroseobacter shibae"
"dsh","Dshi_1343","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Dinoroseobacter shibae"
"dsh","Dshi_1344","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Dinoroseobacter shibae"
"dsh","Dshi_1345","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Dinoroseobacter shibae"
"dsh","Dshi_1350","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Dinoroseobacter shibae"
"dsh","Dshi_1357","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Dinoroseobacter shibae"
"dsh","Dshi_1361","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Dinoroseobacter shibae"
"dsh","Dshi_1362","K17722","preT","dihydropyrimidine dehydrogenase (NAD+) subunit PreT","0.0000 ","0.2084","Dinoroseobacter shibae"
"dsh","Dshi_1363","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Dinoroseobacter shibae"
"dsh","Dshi_1366","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Dinoroseobacter shibae"
"dsh","Dshi_1367","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Dinoroseobacter shibae"
"dsh","Dshi_1370","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Dinoroseobacter shibae"
"dsh","Dshi_1375","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Dinoroseobacter shibae"
"dsh","Dshi_1376","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Dinoroseobacter shibae"
"dsh","Dshi_1381","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Dinoroseobacter shibae"
"dsh","Dshi_1391","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Dinoroseobacter shibae"
"dsh","Dshi_1395","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Dinoroseobacter shibae"
"dsh","Dshi_1396","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Dinoroseobacter shibae"
"dsh","Dshi_1399","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Dinoroseobacter shibae"
"dsh","Dshi_1400","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Dinoroseobacter shibae"
"dsh","Dshi_1401","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Dinoroseobacter shibae"
"dsh","Dshi_1402","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Dinoroseobacter shibae"
"dsh","Dshi_1403","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Dinoroseobacter shibae"
"dsh","Dshi_1409","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Dinoroseobacter shibae"
"dsh","Dshi_1416","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Dinoroseobacter shibae"
"dsh","Dshi_1421","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Dinoroseobacter shibae"
"dsh","Dshi_1422","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Dinoroseobacter shibae"
"dsh","Dshi_1423","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Dinoroseobacter shibae"
"dsh","Dshi_1424","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Dinoroseobacter shibae"
"dsh","Dshi_1426","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Dinoroseobacter shibae"
"dsh","Dshi_1427","K01643","citF","citrate lyase subunit alpha / citrate CoA-transferase","0.0035","0.0027","Dinoroseobacter shibae"
"dsh","Dshi_1428","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Dinoroseobacter shibae"
"dsh","Dshi_1429","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Dinoroseobacter shibae"
"dsh","Dshi_1430","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Dinoroseobacter shibae"
"dsh","Dshi_1436","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Dinoroseobacter shibae"
"dsh","Dshi_1437","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Dinoroseobacter shibae"
"dsh","Dshi_1438","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Dinoroseobacter shibae"
"dsh","Dshi_1439","K17950","cuyA","L-cysteate sulfo-lyase","0.0000 ","0.0131","Dinoroseobacter shibae"
"dsh","Dshi_1460","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Dinoroseobacter shibae"
"dsh","Dshi_1461","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Dinoroseobacter shibae"
"dsh","Dshi_1467","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Dinoroseobacter shibae"
"dsh","Dshi_1469","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Dinoroseobacter shibae"
"dsh","Dshi_1470","K13588","chpT","histidine phosphotransferase ChpT","0.0716","0.0457","Dinoroseobacter shibae"
"dsh","Dshi_1485","K00315","DMGDH","dimethylglycine dehydrogenase","0.0000 ","0.0002","Dinoroseobacter shibae"
"dsh","Dshi_1487","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Dinoroseobacter shibae"
"dsh","Dshi_1488","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Dinoroseobacter shibae"
"dsh","Dshi_1489","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Dinoroseobacter shibae"
"dsh","Dshi_1490","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Dinoroseobacter shibae"
"dsh","Dshi_1493","K09903","pyrH","uridylate kinase","0.8789","0.5971","Dinoroseobacter shibae"
"dsh","Dshi_1495","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Dinoroseobacter shibae"
"dsh","Dshi_1496","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Dinoroseobacter shibae"
"dsh","Dshi_1497","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Dinoroseobacter shibae"
"dsh","Dshi_1498","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Dinoroseobacter shibae"
"dsh","Dshi_1501","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Dinoroseobacter shibae"
"dsh","Dshi_1502","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Dinoroseobacter shibae"
"dsh","Dshi_1504","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Dinoroseobacter shibae"
"dsh","Dshi_1506","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Dinoroseobacter shibae"
"dsh","Dshi_1508","K13584","ctrA","two-component system, cell cycle response regulator CtrA","0.0716","0.0469","Dinoroseobacter shibae"
"dsh","Dshi_1509","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Dinoroseobacter shibae"
"dsh","Dshi_1510","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Dinoroseobacter shibae"
"dsh","Dshi_1512","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Dinoroseobacter shibae"
"dsh","Dshi_1514","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Dinoroseobacter shibae"
"dsh","Dshi_1515","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Dinoroseobacter shibae"
"dsh","Dshi_1517","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Dinoroseobacter shibae"
"dsh","Dshi_1518","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Dinoroseobacter shibae"
"dsh","Dshi_1520","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Dinoroseobacter shibae"
"dsh","Dshi_1521","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Dinoroseobacter shibae"
"dsh","Dshi_1522","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Dinoroseobacter shibae"
"dsh","Dshi_1526","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Dinoroseobacter shibae"
"dsh","Dshi_1529","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Dinoroseobacter shibae"
"dsh","Dshi_1532","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Dinoroseobacter shibae"
"dsh","Dshi_1533","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Dinoroseobacter shibae"
"dsh","Dshi_1534","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Dinoroseobacter shibae"
"dsh","Dshi_1535","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Dinoroseobacter shibae"
"dsh","Dshi_1536","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Dinoroseobacter shibae"
"dsh","Dshi_1538","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Dinoroseobacter shibae"
"dsh","Dshi_1544","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Dinoroseobacter shibae"
"dsh","Dshi_1545","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Dinoroseobacter shibae"
"dsh","Dshi_1548","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Dinoroseobacter shibae"
"dsh","Dshi_1551","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Dinoroseobacter shibae"
"dsh","Dshi_1561","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Dinoroseobacter shibae"
"dsh","Dshi_1563","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Dinoroseobacter shibae"
"dsh","Dshi_1565","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Dinoroseobacter shibae"
"dsh","Dshi_1567","K03666","hfq","host factor-I protein","0.0234","0.0506","Dinoroseobacter shibae"
"dsh","Dshi_1572","K13599","ntrX","two-component system, NtrC family, nitrogen regulation response regulator NtrX","0.0403","0.0011","Dinoroseobacter shibae"
"dsh","Dshi_1573","K13598","ntrY","two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY","0.0000 ","0.0007","Dinoroseobacter shibae"
"dsh","Dshi_1574","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Dinoroseobacter shibae"
"dsh","Dshi_1575","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Dinoroseobacter shibae"
"dsh","Dshi_1577","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Dinoroseobacter shibae"
"dsh","Dshi_1578","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Dinoroseobacter shibae"
"dsh","Dshi_1579","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Dinoroseobacter shibae"
"dsh","Dshi_1581","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Dinoroseobacter shibae"
"dsh","Dshi_1583","K03644","lipA","lipoyl synthase","0.2427","0.2360","Dinoroseobacter shibae"
"dsh","Dshi_1586","K14083","mttB","trimethylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0015","Dinoroseobacter shibae"
"dsh","Dshi_1587","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Dinoroseobacter shibae"
"dsh","Dshi_1593","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Dinoroseobacter shibae"
"dsh","Dshi_1595","K22468","N/A","","N/A","N/A","Dinoroseobacter shibae"
"dsh","Dshi_1597","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Dinoroseobacter shibae"
"dsh","Dshi_1598","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Dinoroseobacter shibae"
"dsh","Dshi_1599","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Dinoroseobacter shibae"
"dsh","Dshi_1601","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Dinoroseobacter shibae"
"dsh","Dshi_1602","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Dinoroseobacter shibae"
"dsh","Dshi_1606","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Dinoroseobacter shibae"
"dsh","Dshi_1608","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Dinoroseobacter shibae"
"dsh","Dshi_1609","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Dinoroseobacter shibae"
"dsh","Dshi_1617","K02078","acpP","acyl carrier protein","0.4873","0.1020","Dinoroseobacter shibae"
"dsh","Dshi_1618","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Dinoroseobacter shibae"
"dsh","Dshi_1621","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Dinoroseobacter shibae"
"dsh","Dshi_1623","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Dinoroseobacter shibae"
"dsh","Dshi_1632","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Dinoroseobacter shibae"
"dsh","Dshi_1642","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Dinoroseobacter shibae"
"dsh","Dshi_1643","K03553","recA","recombination protein RecA","0.0156","0.0636","Dinoroseobacter shibae"
"dsh","Dshi_1644","K13587","cckA","two-component system, cell cycle sensor histidine kinase and response regulator CckA","0.0716","0.0478","Dinoroseobacter shibae"
"dsh","Dshi_1646","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Dinoroseobacter shibae"
"dsh","Dshi_1647","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Dinoroseobacter shibae"
"dsh","Dshi_1648","K10235","aglK","alpha-glucoside transport system ATP-binding protein","0.0000 ","0.0057","Dinoroseobacter shibae"
"dsh","Dshi_1649","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Dinoroseobacter shibae"
"dsh","Dshi_1650","K10234","aglG, ggtD","alpha-glucoside transport system permease protein","0.0000 ","0.0053","Dinoroseobacter shibae"
"dsh","Dshi_1651","K10233","aglF, ggtC","alpha-glucoside transport system permease protein","0.0000 ","0.0056","Dinoroseobacter shibae"
"dsh","Dshi_1652","K10232","aglE, ggtB","alpha-glucoside transport system substrate-binding protein","0.0000 ","0.0053","Dinoroseobacter shibae"
"dsh","Dshi_1654","K05350","bglB","beta-glucosidase","0.0044","0.0023","Dinoroseobacter shibae"
"dsh","Dshi_1655","K00845","glk","glucokinase","0.0051","0.0269","Dinoroseobacter shibae"
"dsh","Dshi_1656","K11606","sitD","manganese/iron transport system permease protein","0.0000 ","0.0058","Dinoroseobacter shibae"
"dsh","Dshi_1657","K11605","sitC","manganese/iron transport system permease protein","0.0000 ","0.0058","Dinoroseobacter shibae"
"dsh","Dshi_1658","K11607","sitB","manganese/iron transport system ATP-binding protein","0.0000 ","0.0053","Dinoroseobacter shibae"
"dsh","Dshi_1659","K11604","sitA","manganese/iron transport system substrate-binding protein","0.0000 ","0.0067","Dinoroseobacter shibae"
"dsh","Dshi_1663","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Dinoroseobacter shibae"
"dsh","Dshi_1664","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Dinoroseobacter shibae"
"dsh","Dshi_1665","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Dinoroseobacter shibae"
"dsh","Dshi_1667","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Dinoroseobacter shibae"
"dsh","Dshi_1668","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Dinoroseobacter shibae"
"dsh","Dshi_1669","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Dinoroseobacter shibae"
"dsh","Dshi_1671","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Dinoroseobacter shibae"
"dsh","Dshi_1673","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Dinoroseobacter shibae"
"dsh","Dshi_1675","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Dinoroseobacter shibae"
"dsh","Dshi_1677","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Dinoroseobacter shibae"
"dsh","Dshi_1682","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Dinoroseobacter shibae"
"dsh","Dshi_1683","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Dinoroseobacter shibae"
"dsh","Dshi_1684","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Dinoroseobacter shibae"
"dsh","Dshi_1689","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Dinoroseobacter shibae"
"dsh","Dshi_1690","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Dinoroseobacter shibae"
"dsh","Dshi_1691","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Dinoroseobacter shibae"
"dsh","Dshi_1692","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Dinoroseobacter shibae"
"dsh","Dshi_1693","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Dinoroseobacter shibae"
"dsh","Dshi_1696","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Dinoroseobacter shibae"
"dsh","Dshi_1698","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Dinoroseobacter shibae"
"dsh","Dshi_1701","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Dinoroseobacter shibae"
"dsh","Dshi_1702","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Dinoroseobacter shibae"
"dsh","Dshi_1703","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Dinoroseobacter shibae"
"dsh","Dshi_1704","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Dinoroseobacter shibae"
"dsh","Dshi_1713","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Dinoroseobacter shibae"
"dsh","Dshi_1718","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Dinoroseobacter shibae"
"dsh","Dshi_1719","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Dinoroseobacter shibae"
"dsh","Dshi_1720","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Dinoroseobacter shibae"
"dsh","Dshi_1723","K01494","dcd","dCTP deaminase","0.3149","0.2584","Dinoroseobacter shibae"
"dsh","Dshi_1726","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Dinoroseobacter shibae"
"dsh","Dshi_1728","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Dinoroseobacter shibae"
"dsh","Dshi_1729","K01129","dgt","dGTPase","0.0000 ","0.0331","Dinoroseobacter shibae"
"dsh","Dshi_1735","K01480","speB","agmatinase","0.0031","0.0043","Dinoroseobacter shibae"
"dsh","Dshi_1738","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Dinoroseobacter shibae"
"dsh","Dshi_1740","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Dinoroseobacter shibae"
"dsh","Dshi_1742","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Dinoroseobacter shibae"
"dsh","Dshi_1744","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Dinoroseobacter shibae"
"dsh","Dshi_1747","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Dinoroseobacter shibae"
"dsh","Dshi_1749","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Dinoroseobacter shibae"
"dsh","Dshi_1752","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Dinoroseobacter shibae"
"dsh","Dshi_1753","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Dinoroseobacter shibae"
"dsh","Dshi_1759","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Dinoroseobacter shibae"
"dsh","Dshi_1760","K01776","murI","glutamate racemase","0.3599","0.4250","Dinoroseobacter shibae"
"dsh","Dshi_1767","K06966","K06966","uncharacterized protein","0.0012","0.0125","Dinoroseobacter shibae"
"dsh","Dshi_1768","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Dinoroseobacter shibae"
"dsh","Dshi_1769","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Dinoroseobacter shibae"
"dsh","Dshi_1779","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Dinoroseobacter shibae"
"dsh","Dshi_1781","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Dinoroseobacter shibae"
"dsh","Dshi_1785","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Dinoroseobacter shibae"
"dsh","Dshi_1789","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Dinoroseobacter shibae"
"dsh","Dshi_1790","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Dinoroseobacter shibae"
"dsh","Dshi_1793","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Dinoroseobacter shibae"
"dsh","Dshi_1796","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Dinoroseobacter shibae"
"dsh","Dshi_1798","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Dinoroseobacter shibae"
"dsh","Dshi_1799","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Dinoroseobacter shibae"
"dsh","Dshi_1800","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Dinoroseobacter shibae"
"dsh","Dshi_1801","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Dinoroseobacter shibae"
"dsh","Dshi_1802","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Dinoroseobacter shibae"
"dsh","Dshi_1805","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Dinoroseobacter shibae"
"dsh","Dshi_1806","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Dinoroseobacter shibae"
"dsh","Dshi_1809","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Dinoroseobacter shibae"
"dsh","Dshi_1811","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Dinoroseobacter shibae"
"dsh","Dshi_1819","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Dinoroseobacter shibae"
"dsh","Dshi_1820","K07026","E3.1.3.70","mannosyl-3-phosphoglycerate phosphatase","0.0000 ","0.0002","Dinoroseobacter shibae"
"dsh","Dshi_1824","K00690","E2.4.1.7","sucrose phosphorylase","0.0000 ","0.0080","Dinoroseobacter shibae"
"dsh","Dshi_1825","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Dinoroseobacter shibae"
"dsh","Dshi_1828","K03852","xsc","sulfoacetaldehyde acetyltransferase","0.0000 ","0.0205","Dinoroseobacter shibae"
"dsh","Dshi_1838","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Dinoroseobacter shibae"
"dsh","Dshi_1839","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Dinoroseobacter shibae"
"dsh","Dshi_1842","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Dinoroseobacter shibae"
"dsh","Dshi_1845","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Dinoroseobacter shibae"
"dsh","Dshi_1849","K01721","nthA","nitrile hydratase subunit alpha","0.0000 ","0.0203","Dinoroseobacter shibae"
"dsh","Dshi_1851","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Dinoroseobacter shibae"
"dsh","Dshi_1853","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Dinoroseobacter shibae"
