"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ped","ING2D1G_1283","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1294","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1305","K01493","comEB","dCMP deaminase","0.1422","0.1520","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1307","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1309","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1315","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1316","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1317","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1318","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1319","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1321","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1322","K00260","gudB, rocG","glutamate dehydrogenase","0.3500","0.2109","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1332","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1336","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1337","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1338","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1339","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1341","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1342","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1343","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1344","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1345","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1346","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1347","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1348","K02078","acpP","acyl carrier protein","0.4873","0.1020","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1350","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1355","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1359","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1360","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1361","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1362","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1375","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1376","K01776","murI","glutamate racemase","0.3599","0.4250","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1389","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1390","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1392","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1393","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1394","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1397","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1408","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1409","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1410","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1411","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1413","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1422","K01615","gcdA","glutaconyl-CoA decarboxylase","0.0000 ","0.0203","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1423","K01040","gctB","glutaconate CoA-transferase, subunit B","0.0000 ","0.0203","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1424","K01039","gctA","glutaconate CoA-transferase, subunit A","0.0000 ","0.0203","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1425","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1436","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1438","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1439","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1442","K13677","dgs, bgsA","1,2-diacylglycerol-3-alpha-glucose alpha-1,2-glucosyltransferase","0.0060","0.0016","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1444","K04720","cobD","threonine-phosphate decarboxylase","0.0000 ","0.0663","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1445","K01620","ltaE","threonine aldolase","0.0257","0.0666","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1448","K03787","surE","5-nucleotidase","0.0584","0.0906","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1450","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1453","K07652","vicK","two-component system, OmpR family, sensor histidine kinase VicK","0.0179","0.0013","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1454","K07668","vicR","two-component system, OmpR family, response regulator VicR","0.1120","0.0028","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1455","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1458","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1459","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1460","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1462","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1465","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1466","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1467","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1468","K01736","aroC","chorismate synthase","0.1496","0.1733","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1469","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1470","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1471","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1472","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1486","K07652","vicK","two-component system, OmpR family, sensor histidine kinase VicK","0.0179","0.0013","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1506","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1543","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1548","K16849","uxaA1","altronate dehydratase small subunit","0.0000 ","4.31E-","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1549","K16850","uxaA2","altronate dehydratase large subunit","0.0000 ","4.31E-","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1554","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1555","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1556","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1557","K19670","phnA","phosphonoacetate hydrolase","0.0000 ","0.0002","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1558","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1560","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1562","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1565","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1577","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1579","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1580","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1581","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1600","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1603","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1605","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Peptoniphilus sp. 1-1"
