"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ypr","BZ20_278","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2781","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2782","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2783","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2784","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2785","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2787","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2788","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2789","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_279","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2790","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2791","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2792","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2793","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2794","K02406","fliC","flagellin","0.0016","0.0097","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2795","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2796","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2798","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_28","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_280","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2800","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2801","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2802","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_281","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_282","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_283","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2835","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2848","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2849","K03895","iucC","aerobactin synthase","0.0000 ","0.0203","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2850","K03896","iucB","acetyl CoA:N6-hydroxylysine acetyl transferase","0.0000 ","0.0203","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2851","K03894","iucA","N2-citryl-N6-acetyl-N6-hydroxylysine synthase","0.0000 ","0.0203","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2855","K13060","lasI, luxI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2856","K19734","expR","LuxR family transcriptional regulator, quorum-sensing system regulator ExpR","0.0000 ","0.0006","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2866","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2868","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2869","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2870","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2875","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2881","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2912","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2914","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2915","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2916","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2925","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_293","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_294","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_296","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2962","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2963","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2964","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2965","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2966","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2968","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_297","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2971","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2974","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2979","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_298","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2982","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2985","K10536","aguA","agmatine deiminase","0.0317","0.0111","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2986","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2989","K01920","gshB","glutathione synthase","0.0144","0.0293","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_299","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2993","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2995","K01585","speA","arginine decarboxylase","0.0321","0.0215","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2998","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2999","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_3","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_300","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_3000","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_3001","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_3006","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_3007","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_3008","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_301","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_3012","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_3013","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_3014","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_3015","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_3016","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_302","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_3024","K07663","creB","two-component system, OmpR family, catabolic regulation response regulator CreB","0.0000 ","0.0028","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_3025","K07641","creC","two-component system, OmpR family, sensor histidine kinase CreC","0.0000 ","0.0013","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_303","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_3030","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_3032","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_3033","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_304","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_305","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_3058","K17205","xltC","putative xylitol transport system substrate-binding protein","0.0000 ","0.0057","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_3059","K17206","xltB","putative xylitol transport system permease protein","0.0000 ","0.0053","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_306","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_3060","K17207","xltA","putative xylitol transport system ATP-binding protein","0.0000 ","0.0057","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_3061","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_3062","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_3063","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_3064","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_3066","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_3067","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_3070","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_3075","K08302","gatY-kbaY","tagatose 1,6-diphosphate aldolase GatY/KbaY","0.0286","0.1083","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_3080","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_3081","K02079","agaA","N-acetylgalactosamine-6-phosphate deacetylase","0.0000 ","0.0160","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_3082","K02744","PTS-Aga-EIIA, agaF","PTS system, N-acetylgalactosamine-specific IIA component","0.0000 ","0.0020","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_3083","K02747","PTS-Aga-EIID, agaE","PTS system, N-acetylgalactosamine-specific IID component","0.0000 ","0.0015","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_3084","K02746","PTS-Aga-EIIC, agaW","PTS system, N-acetylgalactosamine-specific IIC component","0.0000 ","0.0013","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_3085","K02745","PTS-Aga-EIIB, agaV","PTS system, N-acetylgalactosamine-specific IIB component","0.0000 ","0.0013","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_3087","K16371","gatZ-kbaZ","D-tagatose-1,6-bisphosphate aldolase subunit GatZ/KbaZ","0.0286","0.0078","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_309","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_3094","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_3096","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_3097","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_3098","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_3099","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_310","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_3100","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_3101","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_3102","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_3103","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_3104","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_3105","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_3107","K02465","gspS","general secretion pathway protein S","0.0000 ","0.0204","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_3108","K02464","gspO","general secretion pathway protein O","0.0000 ","0.0008","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_3112","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_3118","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_3119","K08351","bisC","biotin/methionine sulfoxide reductase","0.0000 ","0.0667","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_3120","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_3125","K03573","mutH","DNA mismatch repair protein MutH","0.0000 ","0.0099","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_3126","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_3127","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_3129","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_3134","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_3136","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_3137","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_3138","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_3139","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_3140","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_3141","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_3142","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_3152","K06966","K06966","uncharacterized protein","0.0012","0.0125","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_3153","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_3159","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_3160","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_3162","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_3164","K09903","pyrH","uridylate kinase","0.8789","0.5971","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_3166","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_3167","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_3168","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_3169","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_317","K02345","DPO3T, holE","DNA polymerase III subunit theta","0.7829","0.5174","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_3172","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_3173","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_3174","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_3175","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_3176","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_3177","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_3178","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_318","K01259","pip","proline iminopeptidase","0.0021","0.0070","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_3186","K06079","cutF, nlpE","copper homeostasis protein (lipoprotein)","0.0000 ","0.0043","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_3187","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_3189","K06080","rcsF","RcsF protein","0.0000 ","0.0210","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_3190","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_3191","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_3192","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_3193","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_3194","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_3195","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_3196","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_3197","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_3198","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_3203","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_3205","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_3206","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_3207","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_3209","K16842","hpxB","allantoinase","0.0060","0.0534","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_3210","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_3211","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_3212","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_3213","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_3214","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_3222","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_3223","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_3224","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_3225","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_3226","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_3228","K01430","ureA","urease subunit gamma","0.0024","0.0055","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_3229","K01429","ureB","urease subunit beta","0.0024","0.0055","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_3230","K01428","ureC","urease subunit alpha","0.0022","0.0055","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_324","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_3241","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_3242","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_3243","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_3249","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Yersinia pseudotuberculosis EP2/+"
