"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"abao","BEQ56_06125","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_06130","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_06145","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_06185","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_06190","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_06220","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_06255","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_06260","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_06285","K10202","ABC.NGC.P1","N-acetylglucosamine transport system permease protein","0.0000 ","0.0053","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_06290","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_06305","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_06310","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_06320","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_06325","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_06330","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_06335","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_06360","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_06365","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_06370","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_06380","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_06390","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_06395","K01818","fucI","L-fucose/D-arabinose isomerase","0.0039","0.0019","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_06400","K00048","fucO","lactaldehyde reductase","0.0000 ","0.0029","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_06405","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_06415","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_06425","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_06430","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_06445","K01905","E6.2.1.13","acetyl-CoA synthetase (ADP-forming)","0.0544","0.0255","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_06460","K10536","aguA","agmatine deiminase","0.0317","0.0111","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_06465","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_06475","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_06480","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_06485","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_06490","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_06520","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_06540","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_06570","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_06575","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_06580","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_06595","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_06600","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_06620","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_06640","K01129","dgt","dGTPase","0.0000 ","0.0331","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_06645","K06981","ipk","isopentenyl phosphate kinase","0.0000 ","0.1352","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_06650","K00869","E2.7.1.36, MVK, mvaK1","mevalonate kinase","0.0825","0.0155","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_06695","K12454","rfbE","CDP-paratose 2-epimerase","0.0000 ","0.0375","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_06750","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_06790","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_06795","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_06825","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_06835","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_06900","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_06940","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_06955","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_06980","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_06985","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_06990","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_06995","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_07015","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_07020","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_07025","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_07030","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_07050","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_07055","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_07060","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_07065","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_07075","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_07080","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_07085","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_07140","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_07210","K10202","ABC.NGC.P1","N-acetylglucosamine transport system permease protein","0.0000 ","0.0053","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_07225","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_07240","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_07265","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_07335","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_07390","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_07395","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_07400","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_07410","K17213","K17213","inositol transport system substrate-binding protein","0.0000 ","0.0057","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_07415","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_07420","K17215","K17215","inositol transport system ATP-binding protein","0.0000 ","0.0057","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_07435","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_07480","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_07490","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_07495","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_07500","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_07505","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_07540","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_07585","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_07600","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_07625","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_07635","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_07640","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_07645","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_07655","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_07670","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_07685","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_07690","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_07695","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_07760","K03429","ugtP","processive 1,2-diacylglycerol beta-glucosyltransferase","0.0060","0.1844","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_07770","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_07845","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_07850","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_07860","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_07930","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_07935","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_07950","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_07970","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_07990","K05349","bglX","beta-glucosidase","0.0024","0.0063","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_07995","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_08000","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_08005","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_08055","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_08060","K00703","glgA","starch synthase","0.0067","0.0092","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_08065","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_08075","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_08085","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_08090","K01620","ltaE","threonine aldolase","0.0257","0.0666","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_08110","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_08115","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_08120","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_08145","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_08150","K00177","korC, oorC","2-oxoglutarate ferredoxin oxidoreductase subunit gamma","0.0044","0.1681","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_08155","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_08160","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_08165","K00176","korD, oorD","2-oxoglutarate ferredoxin oxidoreductase subunit delta","0.0206","0.2277","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_08180","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_08200","K07714","atoC","two-component system, NtrC family, response regulator AtoC","0.0000 ","0.0011","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_08210","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_08230","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_08235","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_08240","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_08245","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_08250","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_08255","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_08275","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_08280","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_08285","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_08295","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_08325","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_08340","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_08345","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_08360","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_08380","K05341","E2.4.1.4","amylosucrase","0.0000 ","0.0080","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_08385","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_08390","K10234","aglG, ggtD","alpha-glucoside transport system permease protein","0.0000 ","0.0053","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_08395","K10233","aglF, ggtC","alpha-glucoside transport system permease protein","0.0000 ","0.0056","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_08400","K10232","aglE, ggtB","alpha-glucoside transport system substrate-binding protein","0.0000 ","0.0053","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_08420","K07668","vicR","two-component system, OmpR family, response regulator VicR","0.1120","0.0028","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_08425","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_08430","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_08460","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_08465","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_08490","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_08495","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_08510","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_08540","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_08550","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_08555","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_08560","K02794","PTS-Man-EIIB, manX","PTS system, mannose-specific IIB component","0.0116","0.0074","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_08565","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_08575","K11645","fbaB","fructose-bisphosphate aldolase, class I","0.5680","0.4639","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_08590","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_08645","K09065","argF","N-acetylornithine carbamoyltransferase","0.0000 ","0.0394","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_08650","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_08660","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_08665","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_08675","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_08680","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_08685","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_08700","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_08725","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_08745","K01494","dcd","dCTP deaminase","0.3149","0.2584","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_08805","K19350","lsa","lincosamide and streptogramin A transport system ATP-binding/permease protein","0.0000 ","0.0077","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_08810","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_08820","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_08825","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_08830","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_08835","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_08855","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_08880","K12527","ygfK","putative selenate reductase","0.0000 ","0.0506","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_08900","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_08905","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_08910","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_08920","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_08925","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_08930","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Anaerolineaceae bacterium oral taxon 439"
