"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"yal","AT01_2229","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Yersinia aldovae"
"yal","AT01_223","K10192","togB","oligogalacturonide transport system substrate-binding protein","0.0000 ","0.0053","Yersinia aldovae"
"yal","AT01_2236","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Yersinia aldovae"
"yal","AT01_2237","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Yersinia aldovae"
"yal","AT01_2238","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Yersinia aldovae"
"yal","AT01_2239","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Yersinia aldovae"
"yal","AT01_224","K10195","togA","oligogalacturonide transport system ATP-binding protein","0.0000 ","0.0057","Yersinia aldovae"
"yal","AT01_2240","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Yersinia aldovae"
"yal","AT01_2244","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Yersinia aldovae"
"yal","AT01_2245","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Yersinia aldovae"
"yal","AT01_2246","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Yersinia aldovae"
"yal","AT01_225","K10194","togN","oligogalacturonide transport system permease protein","0.0000 ","0.0053","Yersinia aldovae"
"yal","AT01_2253","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Yersinia aldovae"
"yal","AT01_2256","K00113","glpC","glycerol-3-phosphate dehydrogenase subunit C","0.0000 ","0.0354","Yersinia aldovae"
"yal","AT01_2257","K00112","glpB","glycerol-3-phosphate dehydrogenase subunit B","0.0039","0.0350","Yersinia aldovae"
"yal","AT01_2258","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Yersinia aldovae"
"yal","AT01_226","K10193","togM","oligogalacturonide transport system permease protein","0.0000 ","0.0056","Yersinia aldovae"
"yal","AT01_2260","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Yersinia aldovae"
"yal","AT01_2262","K01048","pldB","lysophospholipase","0.0022","0.0366","Yersinia aldovae"
"yal","AT01_2265","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Yersinia aldovae"
"yal","AT01_2266","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Yersinia aldovae"
"yal","AT01_227","K01731","pelW","pectate disaccharide-lyase","0.0000 ","0.0203","Yersinia aldovae"
"yal","AT01_2274","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Yersinia aldovae"
"yal","AT01_2275","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Yersinia aldovae"
"yal","AT01_2278","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Yersinia aldovae"
"yal","AT01_228","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Yersinia aldovae"
"yal","AT01_2281","K05851","cyaA","adenylate cyclase, class 1","0.0031","0.0048","Yersinia aldovae"
"yal","AT01_2282","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Yersinia aldovae"
"yal","AT01_2283","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Yersinia aldovae"
"yal","AT01_2284","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Yersinia aldovae"
"yal","AT01_2286","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Yersinia aldovae"
"yal","AT01_2287","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Yersinia aldovae"
"yal","AT01_2288","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Yersinia aldovae"
"yal","AT01_2289","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Yersinia aldovae"
"yal","AT01_2297","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Yersinia aldovae"
"yal","AT01_2298","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Yersinia aldovae"
"yal","AT01_2299","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Yersinia aldovae"
"yal","AT01_23","K01646","citD","citrate lyase subunit gamma (acyl carrier protein)","0.0035","0.0027","Yersinia aldovae"
"yal","AT01_2300","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Yersinia aldovae"
"yal","AT01_2303","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Yersinia aldovae"
"yal","AT01_2305","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Yersinia aldovae"
"yal","AT01_2306","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Yersinia aldovae"
"yal","AT01_2317","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Yersinia aldovae"
"yal","AT01_232","K22214","N/A","","N/A","N/A","Yersinia aldovae"
"yal","AT01_2320","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Yersinia aldovae"
"yal","AT01_2321","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Yersinia aldovae"
"yal","AT01_2322","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Yersinia aldovae"
"yal","AT01_2323","K11258","ilvM","acetolactate synthase II small subunit","0.0426","0.0408","Yersinia aldovae"
"yal","AT01_2324","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Yersinia aldovae"
"yal","AT01_2332","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Yersinia aldovae"
"yal","AT01_2333","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Yersinia aldovae"
"yal","AT01_2334","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Yersinia aldovae"
"yal","AT01_2335","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Yersinia aldovae"
"yal","AT01_2336","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Yersinia aldovae"
"yal","AT01_2337","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Yersinia aldovae"
"yal","AT01_2338","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Yersinia aldovae"
"yal","AT01_2339","K01776","murI","glutamate racemase","0.3599","0.4250","Yersinia aldovae"
"yal","AT01_234","K11264","mmcD","methylmalonyl-CoA decarboxylase","0.0000 ","0.0043","Yersinia aldovae"
"yal","AT01_2346","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Yersinia aldovae"
"yal","AT01_2348","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Yersinia aldovae"
"yal","AT01_2351","K12536","hasD, prtD, aprD","ATP-binding cassette, subfamily C, bacterial exporter for protease/lipase","0.0000 ","0.0053","Yersinia aldovae"
"yal","AT01_236","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Yersinia aldovae"
"yal","AT01_2360","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Yersinia aldovae"
"yal","AT01_2361","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Yersinia aldovae"
"yal","AT01_2362","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Yersinia aldovae"
"yal","AT01_2363","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Yersinia aldovae"
"yal","AT01_2364","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Yersinia aldovae"
"yal","AT01_2366","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Yersinia aldovae"
"yal","AT01_2370","K12525","metL","bifunctional aspartokinase / homoserine dehydrogenase 2","0.3745","0.3181","Yersinia aldovae"
"yal","AT01_2371","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Yersinia aldovae"
"yal","AT01_2373","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Yersinia aldovae"
"yal","AT01_2374","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Yersinia aldovae"
"yal","AT01_2379","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Yersinia aldovae"
"yal","AT01_238","K11606","sitD","manganese/iron transport system permease protein","0.0000 ","0.0058","Yersinia aldovae"
"yal","AT01_2383","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Yersinia aldovae"
"yal","AT01_2384","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Yersinia aldovae"
"yal","AT01_2389","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Yersinia aldovae"
"yal","AT01_239","K11605","sitC","manganese/iron transport system permease protein","0.0000 ","0.0058","Yersinia aldovae"
"yal","AT01_2390","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Yersinia aldovae"
"yal","AT01_2391","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Yersinia aldovae"
"yal","AT01_2394","K07662","cpxR","two-component system, OmpR family, response regulator CpxR","0.0000 ","0.0027","Yersinia aldovae"
"yal","AT01_2395","K07640","cpxA","two-component system, OmpR family, sensor histidine kinase CpxA","0.0000 ","0.0012","Yersinia aldovae"
"yal","AT01_2398","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Yersinia aldovae"
"yal","AT01_2399","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Yersinia aldovae"
"yal","AT01_24","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Yersinia aldovae"
"yal","AT01_240","K11607","sitB","manganese/iron transport system ATP-binding protein","0.0000 ","0.0053","Yersinia aldovae"
"yal","AT01_2400","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Yersinia aldovae"
"yal","AT01_2403","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Yersinia aldovae"
"yal","AT01_2406","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Yersinia aldovae"
"yal","AT01_2407","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Yersinia aldovae"
"yal","AT01_2408","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Yersinia aldovae"
"yal","AT01_2409","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Yersinia aldovae"
"yal","AT01_241","K11604","sitA","manganese/iron transport system substrate-binding protein","0.0000 ","0.0067","Yersinia aldovae"
"yal","AT01_2410","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Yersinia aldovae"
"yal","AT01_2411","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Yersinia aldovae"
"yal","AT01_2413","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Yersinia aldovae"
"yal","AT01_2414","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Yersinia aldovae"
"yal","AT01_2415","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Yersinia aldovae"
"yal","AT01_2416","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Yersinia aldovae"
"yal","AT01_2418","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Yersinia aldovae"
"yal","AT01_2419","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Yersinia aldovae"
"yal","AT01_2421","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Yersinia aldovae"
"yal","AT01_2424","K14051","gmr","c-di-GMP phosphodiesterase Gmr","0.0000 ","0.0004","Yersinia aldovae"
"yal","AT01_2425","K13816","rpfF","DSF synthase","0.0000 ","0.0014","Yersinia aldovae"
"yal","AT01_2429","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Yersinia aldovae"
"yal","AT01_2430","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Yersinia aldovae"
"yal","AT01_2431","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Yersinia aldovae"
"yal","AT01_2432","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Yersinia aldovae"
"yal","AT01_2434","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Yersinia aldovae"
"yal","AT01_2450","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Yersinia aldovae"
"yal","AT01_2452","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Yersinia aldovae"
"yal","AT01_2453","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Yersinia aldovae"
"yal","AT01_2454","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Yersinia aldovae"
"yal","AT01_2455","K02495","hemN, hemZ","oxygen-independent coproporphyrinogen III oxidase","0.3500","0.1348","Yersinia aldovae"
"yal","AT01_2458","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Yersinia aldovae"
"yal","AT01_2459","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Yersinia aldovae"
"yal","AT01_2462","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Yersinia aldovae"
"yal","AT01_2464","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Yersinia aldovae"
"yal","AT01_2465","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Yersinia aldovae"
"yal","AT01_2466","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Yersinia aldovae"
"yal","AT01_2467","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Yersinia aldovae"
"yal","AT01_2471","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Yersinia aldovae"
"yal","AT01_2472","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Yersinia aldovae"
"yal","AT01_2473","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Yersinia aldovae"
"yal","AT01_2474","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Yersinia aldovae"
"yal","AT01_2475","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Yersinia aldovae"
"yal","AT01_2480","K01914","asnA","aspartate--ammonia ligase","0.0426","0.0290","Yersinia aldovae"
"yal","AT01_2486","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Yersinia aldovae"
"yal","AT01_2487","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Yersinia aldovae"
"yal","AT01_2488","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Yersinia aldovae"
"yal","AT01_2489","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Yersinia aldovae"
"yal","AT01_249","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Yersinia aldovae"
"yal","AT01_2490","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Yersinia aldovae"
"yal","AT01_2491","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Yersinia aldovae"
"yal","AT01_2492","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Yersinia aldovae"
"yal","AT01_2493","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Yersinia aldovae"
"yal","AT01_2494","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Yersinia aldovae"
"yal","AT01_2495","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Yersinia aldovae"
"yal","AT01_2497","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Yersinia aldovae"
"yal","AT01_2498","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Yersinia aldovae"
"yal","AT01_2499","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Yersinia aldovae"
"yal","AT01_25","K01643","citF","citrate lyase subunit alpha / citrate CoA-transferase","0.0035","0.0027","Yersinia aldovae"
"yal","AT01_2500","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Yersinia aldovae"
"yal","AT01_251","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Yersinia aldovae"
"yal","AT01_2510","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Yersinia aldovae"
"yal","AT01_2511","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Yersinia aldovae"
"yal","AT01_2513","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Yersinia aldovae"
"yal","AT01_2516","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Yersinia aldovae"
"yal","AT01_2517","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Yersinia aldovae"
"yal","AT01_2518","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Yersinia aldovae"
"yal","AT01_2519","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Yersinia aldovae"
"yal","AT01_252","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Yersinia aldovae"
"yal","AT01_2523","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Yersinia aldovae"
"yal","AT01_2529","K00835","avtA","valine--pyruvate aminotransferase","0.0426","0.0521","Yersinia aldovae"
"yal","AT01_253","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Yersinia aldovae"
"yal","AT01_2530","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Yersinia aldovae"
"yal","AT01_2537","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Yersinia aldovae"
"yal","AT01_2538","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Yersinia aldovae"
"yal","AT01_2539","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Yersinia aldovae"
"yal","AT01_254","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Yersinia aldovae"
"yal","AT01_2542","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Yersinia aldovae"
"yal","AT01_2543","K00009","mtlD","mannitol-1-phosphate 5-dehydrogenase","0.0000 ","0.0002","Yersinia aldovae"
"yal","AT01_2551","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Yersinia aldovae"
"yal","AT01_2554","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Yersinia aldovae"
"yal","AT01_2555","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Yersinia aldovae"
"yal","AT01_2556","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Yersinia aldovae"
"yal","AT01_2557","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Yersinia aldovae"
"yal","AT01_2559","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Yersinia aldovae"
"yal","AT01_257","K06073","ABC.VB12.P, btuC","vitamin B12 transport system permease protein","0.0000 ","0.0053","Yersinia aldovae"
"yal","AT01_2571","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Yersinia aldovae"
"yal","AT01_2572","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Yersinia aldovae"
"yal","AT01_2573","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Yersinia aldovae"
"yal","AT01_2574","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Yersinia aldovae"
"yal","AT01_2575","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Yersinia aldovae"
"yal","AT01_2577","K14238","tRNA-Sec","tRNA Sec","0.0000 ","0.2024","Yersinia aldovae"
"yal","AT01_258","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Yersinia aldovae"
"yal","AT01_259","K06074","ABC.VB12.A, btuD","vitamin B12 transport system ATP-binding protein","0.0000 ","0.0053","Yersinia aldovae"
"yal","AT01_2590","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Yersinia aldovae"
"yal","AT01_2591","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Yersinia aldovae"
"yal","AT01_2595","K12975","eptB","KDO II ethanolaminephosphotransferase","0.0000 ","0.1105","Yersinia aldovae"
"yal","AT01_2596","K07686","uhpA","two-component system, NarL family, uhpT operon response regulator UhpA","0.0000 ","0.0010","Yersinia aldovae"
"yal","AT01_2597","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Yersinia aldovae"
"yal","AT01_2598","K07783","uhpC","MFS transporter, OPA family, sugar phosphate sensor protein UhpC","0.0000 ","0.0007","Yersinia aldovae"
"yal","AT01_2599","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Yersinia aldovae"
"yal","AT01_26","K05964","citX","holo-ACP synthase","0.0000 ","0.0007","Yersinia aldovae"
"yal","AT01_260","K07806","arnB, pmrH","UDP-4-amino-4-deoxy-L-arabinose-oxoglutarate aminotransferase","0.0000 ","0.0001","Yersinia aldovae"
"yal","AT01_2600","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Yersinia aldovae"
"yal","AT01_2601","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Yersinia aldovae"
"yal","AT01_2602","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Yersinia aldovae"
"yal","AT01_2603","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Yersinia aldovae"
"yal","AT01_2604","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Yersinia aldovae"
"yal","AT01_261","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Yersinia aldovae"
"yal","AT01_2610","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Yersinia aldovae"
"yal","AT01_2615","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Yersinia aldovae"
"yal","AT01_2617","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Yersinia aldovae"
"yal","AT01_2618","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Yersinia aldovae"
"yal","AT01_262","K10011","arnA, pmrI","UDP-4-amino-4-deoxy-L-arabinose formyltransferase / UDP-glucuronic acid dehydrogenase (UDP-4-keto-hexauronic acid decarboxylating)","0.0000 ","0.0219","Yersinia aldovae"
"yal","AT01_2621","K01521","cdh","CDP-diacylglycerol pyrophosphatase","0.0000 ","0.0333","Yersinia aldovae"
"yal","AT01_2624","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Yersinia aldovae"
"yal","AT01_2628","K01406","prtC","serralysin","0.0000 ","0.0043","Yersinia aldovae"
"yal","AT01_2629","K01406","prtC","serralysin","0.0000 ","0.0043","Yersinia aldovae"
"yal","AT01_263","K13014","arnD","undecaprenyl phosphate-alpha-L-ara4FN deformylase","0.0000 ","0.0016","Yersinia aldovae"
"yal","AT01_2630","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Yersinia aldovae"
"yal","AT01_2636","K06606","iolI","2-keto-myo-inositol isomerase","0.0000 ","0.0025","Yersinia aldovae"
"yal","AT01_2637","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Yersinia aldovae"
"yal","AT01_2638","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Yersinia aldovae"
"yal","AT01_264","K07264","arnT, pmrK","4-amino-4-deoxy-L-arabinose transferase","0.0000 ","0.0043","Yersinia aldovae"
"yal","AT01_2640","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Yersinia aldovae"
"yal","AT01_2641","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Yersinia aldovae"
"yal","AT01_2642","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Yersinia aldovae"
"yal","AT01_2644","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Yersinia aldovae"
"yal","AT01_2649","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Yersinia aldovae"
"yal","AT01_265","K12962","arnE","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnE","0.0000 ","0.0044","Yersinia aldovae"
"yal","AT01_2651","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Yersinia aldovae"
"yal","AT01_2656","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Yersinia aldovae"
"yal","AT01_2657","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Yersinia aldovae"
"yal","AT01_2658","K01575","alsD, budA, aldC","acetolactate decarboxylase","0.0000 ","0.0000 ","Yersinia aldovae"
"yal","AT01_266","K12963","arnF","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnF","0.0000 ","0.0044","Yersinia aldovae"
"yal","AT01_2661","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Yersinia aldovae"
"yal","AT01_2662","K02438","glgX","glycogen debranching enzyme","0.0286","0.0117","Yersinia aldovae"
"yal","AT01_2663","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Yersinia aldovae"
"yal","AT01_2664","K00703","glgA","starch synthase","0.0067","0.0092","Yersinia aldovae"
"yal","AT01_2665","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Yersinia aldovae"
"yal","AT01_2666","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Yersinia aldovae"
"yal","AT01_2669","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Yersinia aldovae"
