"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"vpf","M634_10165","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_10170","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_10245","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_10255","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_10265","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_10275","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_10310","K05873","E4.6.1.1B, cyaB","adenylate cyclase, class 2","0.0000 ","0.0331","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_10360","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_10365","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_10370","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_10375","K10536","aguA","agmatine deiminase","0.0317","0.0111","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_10380","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_10385","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_10390","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_10405","K09470","puuA","gamma-glutamylputrescine synthase","0.0000 ","0.1324","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_10465","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_10470","K09758","asdA","aspartate 4-decarboxylase","0.0071","0.0211","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_10515","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_11260","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_11265","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_11290","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_11305","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_11680","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_11685","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_11710","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_11725","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_11730","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_11815","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_11855","K03385","nrfA","nitrite reductase (cytochrome c-552)","0.0029","0.0053","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_11875","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_11880","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_11885","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_11910","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_11915","K13746","cansdh","carboxynorspermidine synthase","0.0000 ","0.0037","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_11920","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_11925","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_11930","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_11935","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_11940","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_11945","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_11950","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_11955","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_12005","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_12010","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_12015","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_12020","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_12025","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_12030","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_12035","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_12040","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_12050","K13062","ainS, luxM","acyl homoserine lactone synthase","0.0000 ","0.0203","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_12055","K15850","luxN","two-component system, autoinducer 1 sensor kinase/phosphatase LuxN","0.0000 ","0.0205","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_12070","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_12085","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_12120","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_12165","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_12245","K13041","ttrR","two-component system, LuxR family, response regulator TtrR","0.0000 ","0.0007","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_12250","K13040","ttrS","two-component system, LuxR family, sensor histidine kinase TtrS","0.0000 ","0.0013","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_12255","K08358","ttrB","tetrathionate reductase subunit B","0.0000 ","0.0004","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_12260","K08359","ttrC","tetrathionate reductase subunit C","0.0000 ","0.0203","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_12265","K08357","ttrA","tetrathionate reductase subunit A","0.0000 ","0.0001","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_12310","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_12320","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_12325","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_12345","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_12350","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_12380","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_12390","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_12430","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_12440","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_12445","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_12455","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_12460","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_12465","K02078","acpP","acyl carrier protein","0.4873","0.1020","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_12470","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_12475","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_12480","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_12485","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_12490","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_12510","K08300","rne","ribonuclease E","0.0750","0.0549","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_12525","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_12535","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_12545","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_12580","K20955","cdgK","diguanylate cyclase","0.0000 ","0.0003","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_12585","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_12610","K00925","ackA","acetate kinase","0.0298","0.0659","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_12615","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_12640","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_12645","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_12650","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_12655","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_12660","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_12665","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_12670","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_12675","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_12685","K10911","luxU","two-component system, phosphorelay protein LuxU","0.0000 ","0.0203","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_12690","K10912","luxO","two-component system, repressor protein LuxO","0.0000 ","0.0004","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_12695","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_12700","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_12735","K10773","NTH","endonuclease III","0.0010","0.0113","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_12810","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_12820","K21218","motY","sodium-type flagellar protein MotY","0.0000 ","0.0110","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_12860","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_12875","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_12910","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_12950","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_12970","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_12975","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_13000","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_13010","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_13285","K06187","recR","recombination protein RecR","0.0040","0.0446","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_13295","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_13300","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_13320","K10918","aphB","LysR family transcriptional regulator, transcriptional activator AphB","0.0000 ","0.0010","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_13325","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_13340","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_13345","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_13360","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_13365","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_13370","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_13405","K01736","aroC","chorismate synthase","0.1496","0.1733","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_13435","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_13440","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_13500","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_13505","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_13510","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_13515","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_13525","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_13530","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_13540","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_13545","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_13550","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_13555","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_13560","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_13575","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_13580","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_13585","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_13590","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_13595","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_13600","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_13605","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_13610","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_13620","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_13625","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_13630","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_13635","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_13640","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_13645","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_13650","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_13655","K10943","flrC, fleR","two-component system, response regulator FlrC","0.0000 ","0.0047","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_13660","K10942","flrB, fleS","two-component system, sensor histidine kinase FlrB","0.0000 ","0.0049","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_13665","K10941","fleQ, flrA","sigma-54 dependent transcriptional regulator, flagellar regulatory protein","0.0000 ","0.0066","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_13670","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_13680","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_13690","K02406","fliC","flagellin","0.0016","0.0097","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_13695","K02406","fliC","flagellin","0.0016","0.0097","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_13705","K02406","fliC","flagellin","0.0016","0.0097","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_13740","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_13760","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_13795","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_13815","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_13820","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_13825","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_13835","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_13840","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_13855","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_13860","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_13870","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_13890","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_13905","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_13910","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_13915","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_13920","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_13925","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_13930","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_13935","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_13950","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_13955","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_13960","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_13965","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Vibrio parahaemolyticus O1:Kuk FDA_R31"
