"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"kpl","KPaMU14_06555","K04098","chqB","hydroxyquinol 1,2-dioxygenase","0.0000 ","0.0203","Kocuria palustris"
"kpl","KPaMU14_06585","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Kocuria palustris"
"kpl","KPaMU14_06620","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Kocuria palustris"
"kpl","KPaMU14_06625","K16148","glgM","alpha-maltose-1-phosphate synthase","0.0241","0.0046","Kocuria palustris"
"kpl","KPaMU14_06630","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Kocuria palustris"
"kpl","KPaMU14_06650","K01256","pepN","aminopeptidase N","0.0298","0.0588","Kocuria palustris"
"kpl","KPaMU14_06685","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Kocuria palustris"
"kpl","KPaMU14_06715","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Kocuria palustris"
"kpl","KPaMU14_06725","K09693","tagH","teichoic acid transport system ATP-binding protein","0.0286","0.0071","Kocuria palustris"
"kpl","KPaMU14_06730","K09692","tagG","teichoic acid transport system permease protein","0.0286","0.0060","Kocuria palustris"
"kpl","KPaMU14_06755","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Kocuria palustris"
"kpl","KPaMU14_06790","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Kocuria palustris"
"kpl","KPaMU14_06795","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Kocuria palustris"
"kpl","KPaMU14_06800","K03889","qcrC","ubiquinol-cytochrome c reductase cytochrome c subunit","0.0000 ","0.0165","Kocuria palustris"
"kpl","KPaMU14_06805","K03890","qcrA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Kocuria palustris"
"kpl","KPaMU14_06810","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Kocuria palustris"
"kpl","KPaMU14_06820","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Kocuria palustris"
"kpl","KPaMU14_06825","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Kocuria palustris"
"kpl","KPaMU14_06830","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Kocuria palustris"
"kpl","KPaMU14_06835","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Kocuria palustris"
"kpl","KPaMU14_06845","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Kocuria palustris"
"kpl","KPaMU14_06855","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Kocuria palustris"
"kpl","KPaMU14_06870","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Kocuria palustris"
"kpl","KPaMU14_06875","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Kocuria palustris"
"kpl","KPaMU14_06880","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Kocuria palustris"
"kpl","KPaMU14_06885","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Kocuria palustris"
"kpl","KPaMU14_06900","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Kocuria palustris"
"kpl","KPaMU14_06935","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Kocuria palustris"
"kpl","KPaMU14_06940","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Kocuria palustris"
"kpl","KPaMU14_06980","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Kocuria palustris"
"kpl","KPaMU14_07030","K16014","cydCD","ATP-binding cassette, subfamily C, bacterial CydCD","0.0000 ","0.0053","Kocuria palustris"
"kpl","KPaMU14_07035","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Kocuria palustris"
"kpl","KPaMU14_07040","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Kocuria palustris"
"kpl","KPaMU14_07045","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Kocuria palustris"
"kpl","KPaMU14_07065","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Kocuria palustris"
"kpl","KPaMU14_07070","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Kocuria palustris"
"kpl","KPaMU14_07095","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Kocuria palustris"
"kpl","KPaMU14_07100","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Kocuria palustris"
"kpl","KPaMU14_07105","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Kocuria palustris"
"kpl","KPaMU14_07120","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Kocuria palustris"
"kpl","KPaMU14_07125","K03644","lipA","lipoyl synthase","0.2427","0.2360","Kocuria palustris"
"kpl","KPaMU14_07140","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Kocuria palustris"
"kpl","KPaMU14_07150","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Kocuria palustris"
"kpl","KPaMU14_07155","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Kocuria palustris"
"kpl","KPaMU14_07170","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Kocuria palustris"
"kpl","KPaMU14_07180","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Kocuria palustris"
"kpl","KPaMU14_07185","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Kocuria palustris"
"kpl","KPaMU14_07195","K03101","lspA","signal peptidase II","0.2338","0.2223","Kocuria palustris"
"kpl","KPaMU14_07230","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Kocuria palustris"
"kpl","KPaMU14_07235","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Kocuria palustris"
"kpl","KPaMU14_07245","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Kocuria palustris"
"kpl","KPaMU14_07250","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Kocuria palustris"
"kpl","KPaMU14_07255","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Kocuria palustris"
"kpl","KPaMU14_07260","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Kocuria palustris"
"kpl","KPaMU14_07265","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Kocuria palustris"
"kpl","KPaMU14_07295","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Kocuria palustris"
"kpl","KPaMU14_07315","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Kocuria palustris"
"kpl","KPaMU14_07320","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Kocuria palustris"
"kpl","KPaMU14_07330","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Kocuria palustris"
"kpl","KPaMU14_07380","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Kocuria palustris"
"kpl","KPaMU14_07410","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Kocuria palustris"
"kpl","KPaMU14_07425","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Kocuria palustris"
"kpl","KPaMU14_07450","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Kocuria palustris"
"kpl","KPaMU14_07495","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Kocuria palustris"
"kpl","KPaMU14_07560","K03101","lspA","signal peptidase II","0.2338","0.2223","Kocuria palustris"
"kpl","KPaMU14_07625","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Kocuria palustris"
"kpl","KPaMU14_07645","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Kocuria palustris"
"kpl","KPaMU14_07655","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Kocuria palustris"
"kpl","KPaMU14_07660","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Kocuria palustris"
"kpl","KPaMU14_07685","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Kocuria palustris"
"kpl","KPaMU14_07705","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Kocuria palustris"
"kpl","KPaMU14_07715","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Kocuria palustris"
"kpl","KPaMU14_07720","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Kocuria palustris"
"kpl","KPaMU14_07745","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Kocuria palustris"
"kpl","KPaMU14_07750","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Kocuria palustris"
"kpl","KPaMU14_07760","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Kocuria palustris"
"kpl","KPaMU14_07790","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Kocuria palustris"
"kpl","KPaMU14_07795","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Kocuria palustris"
"kpl","KPaMU14_07800","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Kocuria palustris"
"kpl","KPaMU14_07805","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Kocuria palustris"
"kpl","KPaMU14_07815","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Kocuria palustris"
"kpl","KPaMU14_07820","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Kocuria palustris"
"kpl","KPaMU14_07825","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Kocuria palustris"
"kpl","KPaMU14_07830","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Kocuria palustris"
"kpl","KPaMU14_07840","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Kocuria palustris"
"kpl","KPaMU14_07850","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Kocuria palustris"
"kpl","KPaMU14_07855","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Kocuria palustris"
"kpl","KPaMU14_07860","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Kocuria palustris"
"kpl","KPaMU14_07865","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Kocuria palustris"
"kpl","KPaMU14_07870","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Kocuria palustris"
"kpl","KPaMU14_07885","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Kocuria palustris"
"kpl","KPaMU14_07905","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Kocuria palustris"
"kpl","KPaMU14_07910","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Kocuria palustris"
"kpl","KPaMU14_07925","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Kocuria palustris"
"kpl","KPaMU14_07930","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Kocuria palustris"
"kpl","KPaMU14_07950","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Kocuria palustris"
"kpl","KPaMU14_07955","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Kocuria palustris"
"kpl","KPaMU14_07960","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Kocuria palustris"
"kpl","KPaMU14_07965","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Kocuria palustris"
"kpl","KPaMU14_08000","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Kocuria palustris"
"kpl","KPaMU14_08020","K03553","recA","recombination protein RecA","0.0156","0.0636","Kocuria palustris"
"kpl","KPaMU14_08040","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Kocuria palustris"
"kpl","KPaMU14_08045","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Kocuria palustris"
"kpl","KPaMU14_08055","K12574","rnj","ribonuclease J","0.1142","0.0776","Kocuria palustris"
"kpl","KPaMU14_08060","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Kocuria palustris"
"kpl","KPaMU14_08070","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Kocuria palustris"
"kpl","KPaMU14_08085","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Kocuria palustris"
"kpl","KPaMU14_08090","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Kocuria palustris"
"kpl","KPaMU14_08100","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Kocuria palustris"
"kpl","KPaMU14_08155","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Kocuria palustris"
"kpl","KPaMU14_08180","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Kocuria palustris"
"kpl","KPaMU14_08190","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Kocuria palustris"
"kpl","KPaMU14_08195","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Kocuria palustris"
"kpl","KPaMU14_08200","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Kocuria palustris"
"kpl","KPaMU14_08205","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Kocuria palustris"
"kpl","KPaMU14_08235","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Kocuria palustris"
"kpl","KPaMU14_08245","K09903","pyrH","uridylate kinase","0.8789","0.5971","Kocuria palustris"
"kpl","KPaMU14_08255","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Kocuria palustris"
"kpl","KPaMU14_08265","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Kocuria palustris"
"kpl","KPaMU14_08300","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Kocuria palustris"
"kpl","KPaMU14_08305","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Kocuria palustris"
"kpl","KPaMU14_08330","K03380","E1.14.13.7","phenol 2-monooxygenase","0.0000 ","0.0310","Kocuria palustris"
"kpl","KPaMU14_08360","K01012","bioB","biotin synthase","0.0544","0.1254","Kocuria palustris"
"kpl","KPaMU14_08365","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Kocuria palustris"
"kpl","KPaMU14_08370","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Kocuria palustris"
"kpl","KPaMU14_08375","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Kocuria palustris"
"kpl","KPaMU14_08390","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Kocuria palustris"
"kpl","KPaMU14_08400","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Kocuria palustris"
"kpl","KPaMU14_08490","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Kocuria palustris"
"kpl","KPaMU14_08495","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Kocuria palustris"
"kpl","KPaMU14_08505","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Kocuria palustris"
"kpl","KPaMU14_08730","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Kocuria palustris"
"kpl","KPaMU14_08735","K02316","dnaG","DNA primase","0.3877","0.2987","Kocuria palustris"
"kpl","KPaMU14_08765","K01129","dgt","dGTPase","0.0000 ","0.0331","Kocuria palustris"
"kpl","KPaMU14_08790","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Kocuria palustris"
"kpl","KPaMU14_08805","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Kocuria palustris"
"kpl","KPaMU14_08825","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Kocuria palustris"
"kpl","KPaMU14_08830","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Kocuria palustris"
"kpl","KPaMU14_08850","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Kocuria palustris"
"kpl","KPaMU14_08855","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Kocuria palustris"
"kpl","KPaMU14_08860","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Kocuria palustris"
"kpl","KPaMU14_08875","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Kocuria palustris"
"kpl","KPaMU14_08885","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Kocuria palustris"
"kpl","KPaMU14_08890","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Kocuria palustris"
"kpl","KPaMU14_08900","K00232","E1.3.3.6, ACOX1, ACOX3","acyl-CoA oxidase","0.0286","0.0226","Kocuria palustris"
"kpl","KPaMU14_08910","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Kocuria palustris"
"kpl","KPaMU14_08920","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Kocuria palustris"
"kpl","KPaMU14_08930","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Kocuria palustris"
"kpl","KPaMU14_08950","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Kocuria palustris"
"kpl","KPaMU14_08960","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Kocuria palustris"
"kpl","KPaMU14_08970","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Kocuria palustris"
"kpl","KPaMU14_09005","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Kocuria palustris"
"kpl","KPaMU14_09045","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Kocuria palustris"
"kpl","KPaMU14_09055","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Kocuria palustris"
"kpl","KPaMU14_09060","K01840","manB","phosphomannomutase","0.0895","0.1754","Kocuria palustris"
"kpl","KPaMU14_09095","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Kocuria palustris"
"kpl","KPaMU14_09110","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Kocuria palustris"
"kpl","KPaMU14_09115","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Kocuria palustris"
"kpl","KPaMU14_09130","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Kocuria palustris"
"kpl","KPaMU14_09135","K09835","crtISO, crtH","prolycopene isomerase","0.0080","0.0010","Kocuria palustris"
"kpl","KPaMU14_09140","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Kocuria palustris"
"kpl","KPaMU14_09145","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Kocuria palustris"
"kpl","KPaMU14_09160","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Kocuria palustris"
"kpl","KPaMU14_09165","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Kocuria palustris"
"kpl","KPaMU14_09175","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Kocuria palustris"
"kpl","KPaMU14_09185","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Kocuria palustris"
"kpl","KPaMU14_09290","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Kocuria palustris"
"kpl","KPaMU14_09300","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Kocuria palustris"
"kpl","KPaMU14_09320","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Kocuria palustris"
"kpl","KPaMU14_09325","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Kocuria palustris"
"kpl","KPaMU14_09330","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Kocuria palustris"
"kpl","KPaMU14_09355","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Kocuria palustris"
"kpl","KPaMU14_09375","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Kocuria palustris"
"kpl","KPaMU14_09410","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Kocuria palustris"
"kpl","KPaMU14_09415","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Kocuria palustris"
"kpl","KPaMU14_09435","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Kocuria palustris"
"kpl","KPaMU14_09450","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Kocuria palustris"
"kpl","KPaMU14_09455","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Kocuria palustris"
"kpl","KPaMU14_09460","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Kocuria palustris"
"kpl","KPaMU14_09490","K12503","E2.5.1.68","short-chain Z-isoprenyl diphosphate synthase","0.0000 ","0.2407","Kocuria palustris"
"kpl","KPaMU14_09520","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Kocuria palustris"
"kpl","KPaMU14_09555","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Kocuria palustris"
"kpl","KPaMU14_09560","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Kocuria palustris"
"kpl","KPaMU14_09585","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Kocuria palustris"
"kpl","KPaMU14_09600","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Kocuria palustris"
"kpl","KPaMU14_09605","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Kocuria palustris"
"kpl","KPaMU14_09615","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Kocuria palustris"
"kpl","KPaMU14_09625","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Kocuria palustris"
"kpl","KPaMU14_09630","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Kocuria palustris"
"kpl","KPaMU14_09635","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Kocuria palustris"
"kpl","KPaMU14_09640","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Kocuria palustris"
"kpl","KPaMU14_09655","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Kocuria palustris"
"kpl","KPaMU14_09680","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Kocuria palustris"
"kpl","KPaMU14_09695","K01775","alr","alanine racemase","0.3752","0.4780","Kocuria palustris"
"kpl","KPaMU14_09715","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Kocuria palustris"
"kpl","KPaMU14_09720","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Kocuria palustris"
"kpl","KPaMU14_09725","K01214","ISA, treX","isoamylase","0.0106","0.0117","Kocuria palustris"
"kpl","KPaMU14_09735","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Kocuria palustris"
"kpl","KPaMU14_09740","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Kocuria palustris"
"kpl","KPaMU14_09745","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Kocuria palustris"
"kpl","KPaMU14_09755","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Kocuria palustris"
"kpl","KPaMU14_09760","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Kocuria palustris"
"kpl","KPaMU14_09765","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Kocuria palustris"
"kpl","KPaMU14_09775","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Kocuria palustris"
"kpl","KPaMU14_09780","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Kocuria palustris"
"kpl","KPaMU14_09785","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Kocuria palustris"
"kpl","KPaMU14_09790","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Kocuria palustris"
"kpl","KPaMU14_09795","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Kocuria palustris"
"kpl","KPaMU14_09815","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Kocuria palustris"
"kpl","KPaMU14_09820","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Kocuria palustris"
"kpl","KPaMU14_09825","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Kocuria palustris"
"kpl","KPaMU14_09830","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Kocuria palustris"
"kpl","KPaMU14_09835","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Kocuria palustris"
"kpl","KPaMU14_09840","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Kocuria palustris"
"kpl","KPaMU14_09845","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Kocuria palustris"
