"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ske","Sked_17860","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Sanguibacter keddieii"
"ske","Sked_17870","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Sanguibacter keddieii"
"ske","Sked_17900","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Sanguibacter keddieii"
"ske","Sked_17930","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Sanguibacter keddieii"
"ske","Sked_17950","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Sanguibacter keddieii"
"ske","Sked_17960","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Sanguibacter keddieii"
"ske","Sked_17970","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Sanguibacter keddieii"
"ske","Sked_17990","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Sanguibacter keddieii"
"ske","Sked_18000","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Sanguibacter keddieii"
"ske","Sked_18010","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Sanguibacter keddieii"
"ske","Sked_18030","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Sanguibacter keddieii"
"ske","Sked_18040","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Sanguibacter keddieii"
"ske","Sked_18050","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Sanguibacter keddieii"
"ske","Sked_18060","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Sanguibacter keddieii"
"ske","Sked_18070","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Sanguibacter keddieii"
"ske","Sked_18090","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Sanguibacter keddieii"
"ske","Sked_18110","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Sanguibacter keddieii"
"ske","Sked_18140","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Sanguibacter keddieii"
"ske","Sked_18150","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Sanguibacter keddieii"
"ske","Sked_18160","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Sanguibacter keddieii"
"ske","Sked_18170","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Sanguibacter keddieii"
"ske","Sked_18180","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Sanguibacter keddieii"
"ske","Sked_18190","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Sanguibacter keddieii"
"ske","Sked_18210","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Sanguibacter keddieii"
"ske","Sked_18220","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Sanguibacter keddieii"
"ske","Sked_18300","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Sanguibacter keddieii"
"ske","Sked_18330","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Sanguibacter keddieii"
"ske","Sked_18510","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Sanguibacter keddieii"
"ske","Sked_18520","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Sanguibacter keddieii"
"ske","Sked_18530","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Sanguibacter keddieii"
"ske","Sked_18720","K00299","ssuE","FMN reductase","0.0039","0.0023","Sanguibacter keddieii"
"ske","Sked_18750","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Sanguibacter keddieii"
"ske","Sked_18770","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Sanguibacter keddieii"
"ske","Sked_18780","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Sanguibacter keddieii"
"ske","Sked_18790","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Sanguibacter keddieii"
"ske","Sked_18830","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Sanguibacter keddieii"
"ske","Sked_18840","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Sanguibacter keddieii"
"ske","Sked_18850","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Sanguibacter keddieii"
"ske","Sked_18860","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Sanguibacter keddieii"
"ske","Sked_18870","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Sanguibacter keddieii"
"ske","Sked_18880","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Sanguibacter keddieii"
"ske","Sked_18890","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Sanguibacter keddieii"
"ske","Sked_19080","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Sanguibacter keddieii"
"ske","Sked_19090","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Sanguibacter keddieii"
"ske","Sked_19100","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Sanguibacter keddieii"
"ske","Sked_19110","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Sanguibacter keddieii"
"ske","Sked_19150","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Sanguibacter keddieii"
"ske","Sked_19180","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Sanguibacter keddieii"
"ske","Sked_19330","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Sanguibacter keddieii"
"ske","Sked_19340","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Sanguibacter keddieii"
"ske","Sked_19350","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Sanguibacter keddieii"
"ske","Sked_19360","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Sanguibacter keddieii"
"ske","Sked_19370","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Sanguibacter keddieii"
"ske","Sked_19430","K05349","bglX","beta-glucosidase","0.0024","0.0063","Sanguibacter keddieii"
"ske","Sked_19480","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Sanguibacter keddieii"
"ske","Sked_19490","K00803","AGPS, agpS","alkyldihydroxyacetonephosphate synthase","0.0060","0.0214","Sanguibacter keddieii"
"ske","Sked_19520","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Sanguibacter keddieii"
"ske","Sked_19550","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Sanguibacter keddieii"
"ske","Sked_19590","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Sanguibacter keddieii"
"ske","Sked_19600","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Sanguibacter keddieii"
"ske","Sked_19620","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Sanguibacter keddieii"
"ske","Sked_19810","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Sanguibacter keddieii"
"ske","Sked_19820","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Sanguibacter keddieii"
"ske","Sked_19850","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Sanguibacter keddieii"
"ske","Sked_19860","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Sanguibacter keddieii"
"ske","Sked_19870","K06208","aroH","chorismate mutase","0.1146","0.0718","Sanguibacter keddieii"
"ske","Sked_19930","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Sanguibacter keddieii"
"ske","Sked_19940","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Sanguibacter keddieii"
"ske","Sked_19950","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Sanguibacter keddieii"
"ske","Sked_19960","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Sanguibacter keddieii"
"ske","Sked_19980","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Sanguibacter keddieii"
"ske","Sked_20000","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Sanguibacter keddieii"
"ske","Sked_20010","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Sanguibacter keddieii"
"ske","Sked_20020","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Sanguibacter keddieii"
"ske","Sked_20030","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Sanguibacter keddieii"
"ske","Sked_20070","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Sanguibacter keddieii"
"ske","Sked_20120","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Sanguibacter keddieii"
"ske","Sked_20160","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Sanguibacter keddieii"
"ske","Sked_20170","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Sanguibacter keddieii"
"ske","Sked_20190","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Sanguibacter keddieii"
"ske","Sked_20200","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Sanguibacter keddieii"
"ske","Sked_20220","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Sanguibacter keddieii"
"ske","Sked_20260","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Sanguibacter keddieii"
"ske","Sked_20500","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Sanguibacter keddieii"
"ske","Sked_20520","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Sanguibacter keddieii"
"ske","Sked_20580","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Sanguibacter keddieii"
"ske","Sked_20600","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Sanguibacter keddieii"
"ske","Sked_20610","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Sanguibacter keddieii"
"ske","Sked_20620","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Sanguibacter keddieii"
"ske","Sked_20630","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Sanguibacter keddieii"
"ske","Sked_20640","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Sanguibacter keddieii"
"ske","Sked_20690","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Sanguibacter keddieii"
"ske","Sked_20700","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Sanguibacter keddieii"
"ske","Sked_20710","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Sanguibacter keddieii"
"ske","Sked_20730","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Sanguibacter keddieii"
"ske","Sked_20740","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Sanguibacter keddieii"
"ske","Sked_20750","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Sanguibacter keddieii"
"ske","Sked_20780","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Sanguibacter keddieii"
"ske","Sked_20790","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Sanguibacter keddieii"
"ske","Sked_20830","K02500","hisF","cyclase","0.0606","0.0888","Sanguibacter keddieii"
"ske","Sked_20860","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Sanguibacter keddieii"
"ske","Sked_20870","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Sanguibacter keddieii"
"ske","Sked_20900","K13527","mpa","proteasome-associated ATPase","0.0000 ","0.0000 ","Sanguibacter keddieii"
"ske","Sked_20990","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Sanguibacter keddieii"
"ske","Sked_21050","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Sanguibacter keddieii"
"ske","Sked_21090","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Sanguibacter keddieii"
"ske","Sked_21100","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Sanguibacter keddieii"
"ske","Sked_21120","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Sanguibacter keddieii"
"ske","Sked_21210","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Sanguibacter keddieii"
"ske","Sked_21370","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Sanguibacter keddieii"
"ske","Sked_21390","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Sanguibacter keddieii"
"ske","Sked_21480","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Sanguibacter keddieii"
"ske","Sked_21710","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Sanguibacter keddieii"
"ske","Sked_21730","K16148","glgM","alpha-maltose-1-phosphate synthase","0.0241","0.0046","Sanguibacter keddieii"
"ske","Sked_21740","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Sanguibacter keddieii"
"ske","Sked_21750","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Sanguibacter keddieii"
"ske","Sked_21770","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Sanguibacter keddieii"
"ske","Sked_21780","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Sanguibacter keddieii"
"ske","Sked_21840","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Sanguibacter keddieii"
"ske","Sked_21850","K16784","bioM","biotin transport system ATP-binding protein","0.0000 ","0.0143","Sanguibacter keddieii"
"ske","Sked_21860","K16783","bioN","biotin transport system permease protein","0.0000 ","0.0102","Sanguibacter keddieii"
"ske","Sked_21910","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Sanguibacter keddieii"
"ske","Sked_21930","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Sanguibacter keddieii"
"ske","Sked_22000","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Sanguibacter keddieii"
"ske","Sked_22010","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Sanguibacter keddieii"
"ske","Sked_22070","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Sanguibacter keddieii"
"ske","Sked_22080","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Sanguibacter keddieii"
"ske","Sked_22140","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Sanguibacter keddieii"
"ske","Sked_22200","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Sanguibacter keddieii"
"ske","Sked_22210","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Sanguibacter keddieii"
"ske","Sked_22220","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Sanguibacter keddieii"
"ske","Sked_22230","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Sanguibacter keddieii"
"ske","Sked_22240","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Sanguibacter keddieii"
"ske","Sked_22260","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Sanguibacter keddieii"
"ske","Sked_22270","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Sanguibacter keddieii"
"ske","Sked_22290","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Sanguibacter keddieii"
"ske","Sked_22300","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Sanguibacter keddieii"
"ske","Sked_22310","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Sanguibacter keddieii"
"ske","Sked_22320","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Sanguibacter keddieii"
"ske","Sked_22330","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Sanguibacter keddieii"
"ske","Sked_22370","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Sanguibacter keddieii"
"ske","Sked_22380","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Sanguibacter keddieii"
"ske","Sked_22410","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Sanguibacter keddieii"
"ske","Sked_22420","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Sanguibacter keddieii"
"ske","Sked_22460","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Sanguibacter keddieii"
"ske","Sked_22510","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Sanguibacter keddieii"
"ske","Sked_22520","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Sanguibacter keddieii"
"ske","Sked_22540","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Sanguibacter keddieii"
"ske","Sked_22550","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Sanguibacter keddieii"
"ske","Sked_22630","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Sanguibacter keddieii"
"ske","Sked_22650","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Sanguibacter keddieii"
"ske","Sked_22680","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Sanguibacter keddieii"
"ske","Sked_22710","K03101","lspA","signal peptidase II","0.2338","0.2223","Sanguibacter keddieii"
"ske","Sked_22790","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Sanguibacter keddieii"
"ske","Sked_22800","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Sanguibacter keddieii"
"ske","Sked_22820","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Sanguibacter keddieii"
"ske","Sked_22830","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Sanguibacter keddieii"
"ske","Sked_22840","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Sanguibacter keddieii"
"ske","Sked_22850","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Sanguibacter keddieii"
"ske","Sked_22860","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Sanguibacter keddieii"
"ske","Sked_22990","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Sanguibacter keddieii"
"ske","Sked_23050","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Sanguibacter keddieii"
"ske","Sked_23090","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Sanguibacter keddieii"
"ske","Sked_23180","K18682","rny","ribonucrease Y","0.0239","0.0353","Sanguibacter keddieii"
"ske","Sked_23200","K03553","recA","recombination protein RecA","0.0156","0.0636","Sanguibacter keddieii"
"ske","Sked_23230","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Sanguibacter keddieii"
"ske","Sked_23250","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Sanguibacter keddieii"
"ske","Sked_23260","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Sanguibacter keddieii"
"ske","Sked_23290","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Sanguibacter keddieii"
"ske","Sked_23300","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Sanguibacter keddieii"
"ske","Sked_23310","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Sanguibacter keddieii"
"ske","Sked_23320","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Sanguibacter keddieii"
"ske","Sked_23350","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Sanguibacter keddieii"
"ske","Sked_23380","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Sanguibacter keddieii"
"ske","Sked_23390","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Sanguibacter keddieii"
"ske","Sked_23420","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Sanguibacter keddieii"
"ske","Sked_23500","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Sanguibacter keddieii"
"ske","Sked_23520","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Sanguibacter keddieii"
"ske","Sked_23540","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Sanguibacter keddieii"
"ske","Sked_23570","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Sanguibacter keddieii"
"ske","Sked_23590","K09903","pyrH","uridylate kinase","0.8789","0.5971","Sanguibacter keddieii"
"ske","Sked_23610","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Sanguibacter keddieii"
"ske","Sked_23630","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Sanguibacter keddieii"
"ske","Sked_23690","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Sanguibacter keddieii"
"ske","Sked_23700","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Sanguibacter keddieii"
"ske","Sked_23710","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Sanguibacter keddieii"
"ske","Sked_23750","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Sanguibacter keddieii"
"ske","Sked_23770","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Sanguibacter keddieii"
"ske","Sked_23780","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Sanguibacter keddieii"
"ske","Sked_23790","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Sanguibacter keddieii"
"ske","Sked_23810","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Sanguibacter keddieii"
"ske","Sked_23840","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Sanguibacter keddieii"
"ske","Sked_23880","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Sanguibacter keddieii"
"ske","Sked_23890","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Sanguibacter keddieii"
"ske","Sked_23900","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Sanguibacter keddieii"
"ske","Sked_23910","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Sanguibacter keddieii"
"ske","Sked_23920","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Sanguibacter keddieii"
"ske","Sked_23950","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Sanguibacter keddieii"
"ske","Sked_23960","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Sanguibacter keddieii"
"ske","Sked_23970","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Sanguibacter keddieii"
"ske","Sked_24050","K11212","cofD","LPPG:FO 2-phospho-L-lactate transferase","0.0000 ","9.16E-","Sanguibacter keddieii"
"ske","Sked_24100","K14941","cofC","2-phospho-L-lactate guanylyltransferase","0.0000 ","9.16E-","Sanguibacter keddieii"
"ske","Sked_24110","K12234","cofE, fbiB","coenzyme F420-0:L-glutamate ligase / coenzyme F420-1:gamma-L-glutamate ligase","0.0000 ","9.16E-","Sanguibacter keddieii"
"ske","Sked_24140","K15372","toa","taurine---2-oxoglutarate transaminase","0.0000 ","0.0005","Sanguibacter keddieii"
"ske","Sked_24200","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Sanguibacter keddieii"
"ske","Sked_24210","K01431","UPB1, pydC","beta-ureidopropionase","0.0080","0.0044","Sanguibacter keddieii"
"ske","Sked_24240","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Sanguibacter keddieii"
"ske","Sked_24250","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Sanguibacter keddieii"
"ske","Sked_24260","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Sanguibacter keddieii"
"ske","Sked_24280","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Sanguibacter keddieii"
"ske","Sked_24290","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Sanguibacter keddieii"
"ske","Sked_24350","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Sanguibacter keddieii"
"ske","Sked_24400","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Sanguibacter keddieii"
"ske","Sked_24410","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Sanguibacter keddieii"
"ske","Sked_24430","K01738","cysK","cysteine synthase A","0.0899","0.1017","Sanguibacter keddieii"
"ske","Sked_24440","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Sanguibacter keddieii"
"ske","Sked_24500","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Sanguibacter keddieii"
"ske","Sked_24510","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Sanguibacter keddieii"
"ske","Sked_24580","K01256","pepN","aminopeptidase N","0.0298","0.0588","Sanguibacter keddieii"
"ske","Sked_24590","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Sanguibacter keddieii"
"ske","Sked_24610","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Sanguibacter keddieii"
"ske","Sked_24620","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Sanguibacter keddieii"
