"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ala","BFG52_06435","K18307","mexI","multidrug efflux pump","0.0000 ","0.0011","Acinetobacter larvae"
"ala","BFG52_06440","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Acinetobacter larvae"
"ala","BFG52_06500","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Acinetobacter larvae"
"ala","BFG52_06505","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Acinetobacter larvae"
"ala","BFG52_06510","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Acinetobacter larvae"
"ala","BFG52_06520","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Acinetobacter larvae"
"ala","BFG52_06535","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Acinetobacter larvae"
"ala","BFG52_06545","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Acinetobacter larvae"
"ala","BFG52_06550","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Acinetobacter larvae"
"ala","BFG52_06555","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Acinetobacter larvae"
"ala","BFG52_06560","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Acinetobacter larvae"
"ala","BFG52_06600","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Acinetobacter larvae"
"ala","BFG52_06615","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Acinetobacter larvae"
"ala","BFG52_06625","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Acinetobacter larvae"
"ala","BFG52_06670","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Acinetobacter larvae"
"ala","BFG52_06675","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Acinetobacter larvae"
"ala","BFG52_06690","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Acinetobacter larvae"
"ala","BFG52_06695","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Acinetobacter larvae"
"ala","BFG52_06715","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Acinetobacter larvae"
"ala","BFG52_06725","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Acinetobacter larvae"
"ala","BFG52_06730","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Acinetobacter larvae"
"ala","BFG52_06735","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Acinetobacter larvae"
"ala","BFG52_06745","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Acinetobacter larvae"
"ala","BFG52_06750","K16840","hpxQ","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Acinetobacter larvae"
"ala","BFG52_06755","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Acinetobacter larvae"
"ala","BFG52_06765","K16839","hpxO","FAD-dependent urate hydroxylase","0.0000 ","0.0534","Acinetobacter larvae"
"ala","BFG52_06770","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Acinetobacter larvae"
"ala","BFG52_06775","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Acinetobacter larvae"
"ala","BFG52_06780","K16842","hpxB","allantoinase","0.0060","0.0534","Acinetobacter larvae"
"ala","BFG52_06800","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Acinetobacter larvae"
"ala","BFG52_06845","K01736","aroC","chorismate synthase","0.1496","0.1733","Acinetobacter larvae"
"ala","BFG52_06870","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Acinetobacter larvae"
"ala","BFG52_06875","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Acinetobacter larvae"
"ala","BFG52_06880","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Acinetobacter larvae"
"ala","BFG52_06885","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Acinetobacter larvae"
"ala","BFG52_06910","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Acinetobacter larvae"
"ala","BFG52_06915","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Acinetobacter larvae"
"ala","BFG52_06925","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Acinetobacter larvae"
"ala","BFG52_06935","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Acinetobacter larvae"
"ala","BFG52_06955","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Acinetobacter larvae"
"ala","BFG52_06960","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Acinetobacter larvae"
"ala","BFG52_06965","K01689","ENO, eno","enolase","0.4306","0.5736","Acinetobacter larvae"
"ala","BFG52_06975","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Acinetobacter larvae"
"ala","BFG52_06980","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Acinetobacter larvae"
"ala","BFG52_06990","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Acinetobacter larvae"
"ala","BFG52_07020","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Acinetobacter larvae"
"ala","BFG52_07115","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Acinetobacter larvae"
"ala","BFG52_07120","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Acinetobacter larvae"
"ala","BFG52_07135","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Acinetobacter larvae"
"ala","BFG52_07140","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Acinetobacter larvae"
"ala","BFG52_07145","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Acinetobacter larvae"
"ala","BFG52_07150","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Acinetobacter larvae"
"ala","BFG52_07155","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Acinetobacter larvae"
"ala","BFG52_07170","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Acinetobacter larvae"
"ala","BFG52_07190","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Acinetobacter larvae"
"ala","BFG52_07205","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Acinetobacter larvae"
"ala","BFG52_07210","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Acinetobacter larvae"
"ala","BFG52_07295","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Acinetobacter larvae"
"ala","BFG52_07335","K10857","exoX","exodeoxyribonuclease X","0.0000 ","0.1622","Acinetobacter larvae"
"ala","BFG52_07355","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Acinetobacter larvae"
"ala","BFG52_07745","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Acinetobacter larvae"
"ala","BFG52_08045","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Acinetobacter larvae"
"ala","BFG52_08255","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Acinetobacter larvae"
"ala","BFG52_08310","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Acinetobacter larvae"
"ala","BFG52_08315","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Acinetobacter larvae"
"ala","BFG52_08325","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Acinetobacter larvae"
"ala","BFG52_08330","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Acinetobacter larvae"
"ala","BFG52_08335","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Acinetobacter larvae"
"ala","BFG52_08345","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Acinetobacter larvae"
"ala","BFG52_08350","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Acinetobacter larvae"
"ala","BFG52_08380","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Acinetobacter larvae"
"ala","BFG52_08425","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Acinetobacter larvae"
"ala","BFG52_08435","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Acinetobacter larvae"
"ala","BFG52_08440","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Acinetobacter larvae"
"ala","BFG52_08445","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Acinetobacter larvae"
"ala","BFG52_08460","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Acinetobacter larvae"
"ala","BFG52_08490","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Acinetobacter larvae"
"ala","BFG52_08520","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Acinetobacter larvae"
"ala","BFG52_08555","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Acinetobacter larvae"
"ala","BFG52_08580","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Acinetobacter larvae"
"ala","BFG52_08585","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Acinetobacter larvae"
"ala","BFG52_08595","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Acinetobacter larvae"
"ala","BFG52_08600","K01738","cysK","cysteine synthase A","0.0899","0.1017","Acinetobacter larvae"
"ala","BFG52_08620","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Acinetobacter larvae"
"ala","BFG52_08715","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Acinetobacter larvae"
"ala","BFG52_08720","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Acinetobacter larvae"
"ala","BFG52_08725","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Acinetobacter larvae"
"ala","BFG52_08730","K01256","pepN","aminopeptidase N","0.0298","0.0588","Acinetobacter larvae"
"ala","BFG52_08740","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Acinetobacter larvae"
"ala","BFG52_08760","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Acinetobacter larvae"
"ala","BFG52_08770","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Acinetobacter larvae"
"ala","BFG52_08780","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Acinetobacter larvae"
"ala","BFG52_08835","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Acinetobacter larvae"
"ala","BFG52_08840","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Acinetobacter larvae"
"ala","BFG52_08845","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Acinetobacter larvae"
"ala","BFG52_08860","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Acinetobacter larvae"
"ala","BFG52_08880","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Acinetobacter larvae"
"ala","BFG52_08885","K05597","aspQ, ansB, ansA","glutamin-(asparagin-)ase","0.5851","0.3678","Acinetobacter larvae"
"ala","BFG52_08895","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Acinetobacter larvae"
"ala","BFG52_08905","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Acinetobacter larvae"
"ala","BFG52_08925","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Acinetobacter larvae"
"ala","BFG52_08930","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Acinetobacter larvae"
"ala","BFG52_08935","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Acinetobacter larvae"
"ala","BFG52_09070","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Acinetobacter larvae"
"ala","BFG52_09080","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Acinetobacter larvae"
"ala","BFG52_09095","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Acinetobacter larvae"
"ala","BFG52_09100","K03149","thiG","thiazole synthase","0.1086","0.1495","Acinetobacter larvae"
"ala","BFG52_09115","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Acinetobacter larvae"
"ala","BFG52_09130","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Acinetobacter larvae"
"ala","BFG52_09140","K03666","hfq","host factor-I protein","0.0234","0.0506","Acinetobacter larvae"
"ala","BFG52_09150","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Acinetobacter larvae"
"ala","BFG52_09185","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Acinetobacter larvae"
"ala","BFG52_09250","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Acinetobacter larvae"
"ala","BFG52_09255","K03462","NAMPT","nicotinamide phosphoribosyltransferase","0.0039","0.0222","Acinetobacter larvae"
"ala","BFG52_09310","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Acinetobacter larvae"
"ala","BFG52_09315","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Acinetobacter larvae"
"ala","BFG52_09330","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Acinetobacter larvae"
"ala","BFG52_09345","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Acinetobacter larvae"
"ala","BFG52_09375","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Acinetobacter larvae"
"ala","BFG52_09380","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Acinetobacter larvae"
"ala","BFG52_09425","K06187","recR","recombination protein RecR","0.0040","0.0446","Acinetobacter larvae"
"ala","BFG52_09435","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Acinetobacter larvae"
"ala","BFG52_09445","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Acinetobacter larvae"
"ala","BFG52_09465","K01012","bioB","biotin synthase","0.0544","0.1254","Acinetobacter larvae"
"ala","BFG52_09525","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Acinetobacter larvae"
"ala","BFG52_09550","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Acinetobacter larvae"
"ala","BFG52_09555","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Acinetobacter larvae"
"ala","BFG52_09560","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Acinetobacter larvae"
"ala","BFG52_09570","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Acinetobacter larvae"
"ala","BFG52_09580","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Acinetobacter larvae"
"ala","BFG52_09585","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Acinetobacter larvae"
"ala","BFG52_09595","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Acinetobacter larvae"
"ala","BFG52_09600","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Acinetobacter larvae"
"ala","BFG52_09610","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Acinetobacter larvae"
"ala","BFG52_09615","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Acinetobacter larvae"
"ala","BFG52_09625","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Acinetobacter larvae"
"ala","BFG52_09645","K18697","pgpC","phosphatidylglycerophosphatase C","0.1465","0.0847","Acinetobacter larvae"
"ala","BFG52_09680","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Acinetobacter larvae"
"ala","BFG52_09725","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Acinetobacter larvae"
"ala","BFG52_09730","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Acinetobacter larvae"
"ala","BFG52_09775","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Acinetobacter larvae"
"ala","BFG52_09815","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Acinetobacter larvae"
"ala","BFG52_09840","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Acinetobacter larvae"
"ala","BFG52_09855","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Acinetobacter larvae"
"ala","BFG52_09915","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Acinetobacter larvae"
"ala","BFG52_09925","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Acinetobacter larvae"
"ala","BFG52_09940","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Acinetobacter larvae"
"ala","BFG52_09950","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Acinetobacter larvae"
"ala","BFG52_09965","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Acinetobacter larvae"
"ala","BFG52_09970","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Acinetobacter larvae"
"ala","BFG52_09980","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Acinetobacter larvae"
"ala","BFG52_09985","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Acinetobacter larvae"
"ala","BFG52_09990","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Acinetobacter larvae"
"ala","BFG52_10005","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Acinetobacter larvae"
"ala","BFG52_10010","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Acinetobacter larvae"
"ala","BFG52_10015","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Acinetobacter larvae"
"ala","BFG52_10020","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Acinetobacter larvae"
"ala","BFG52_10030","K09903","pyrH","uridylate kinase","0.8789","0.5971","Acinetobacter larvae"
"ala","BFG52_10040","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Acinetobacter larvae"
"ala","BFG52_10045","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Acinetobacter larvae"
"ala","BFG52_10050","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Acinetobacter larvae"
"ala","BFG52_10055","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Acinetobacter larvae"
"ala","BFG52_10065","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Acinetobacter larvae"
"ala","BFG52_10090","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Acinetobacter larvae"
"ala","BFG52_10100","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Acinetobacter larvae"
"ala","BFG52_10105","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Acinetobacter larvae"
"ala","BFG52_10110","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Acinetobacter larvae"
"ala","BFG52_10125","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Acinetobacter larvae"
"ala","BFG52_10130","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Acinetobacter larvae"
"ala","BFG52_10135","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Acinetobacter larvae"
"ala","BFG52_10140","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Acinetobacter larvae"
"ala","BFG52_10175","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Acinetobacter larvae"
"ala","BFG52_10180","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Acinetobacter larvae"
"ala","BFG52_10210","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Acinetobacter larvae"
"ala","BFG52_10220","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Acinetobacter larvae"
"ala","BFG52_10225","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Acinetobacter larvae"
"ala","BFG52_10235","K03553","recA","recombination protein RecA","0.0156","0.0636","Acinetobacter larvae"
"ala","BFG52_10245","K01983","ffs","SRP RNA","0.0000 ","0.0806","Acinetobacter larvae"
"ala","BFG52_10255","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Acinetobacter larvae"
"ala","BFG52_10305","K00220","tyrC","cyclohexadieny/prephenate dehydrogenase","0.1422","0.0517","Acinetobacter larvae"
"ala","BFG52_10310","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Acinetobacter larvae"
"ala","BFG52_10360","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Acinetobacter larvae"
"ala","BFG52_10450","K01775","alr","alanine racemase","0.3752","0.4780","Acinetobacter larvae"
"ala","BFG52_10485","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Acinetobacter larvae"
"ala","BFG52_10515","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Acinetobacter larvae"
"ala","BFG52_10520","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Acinetobacter larvae"
"ala","BFG52_10540","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Acinetobacter larvae"
"ala","BFG52_10545","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Acinetobacter larvae"
"ala","BFG52_10550","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Acinetobacter larvae"
"ala","BFG52_10555","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Acinetobacter larvae"
"ala","BFG52_10560","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Acinetobacter larvae"
"ala","BFG52_10565","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Acinetobacter larvae"
"ala","BFG52_10575","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Acinetobacter larvae"
"ala","BFG52_10615","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Acinetobacter larvae"
"ala","BFG52_10620","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Acinetobacter larvae"
"ala","BFG52_10625","K00424","#N/A","","0.0000 ","0.0266","Acinetobacter larvae"
"ala","BFG52_10685","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Acinetobacter larvae"
"ala","BFG52_10820","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Acinetobacter larvae"
"ala","BFG52_10830","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Acinetobacter larvae"
"ala","BFG52_10835","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Acinetobacter larvae"
"ala","BFG52_10840","K02361","entC","isochorismate synthase","0.0206","0.0188","Acinetobacter larvae"
"ala","BFG52_10845","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Acinetobacter larvae"
"ala","BFG52_10860","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Acinetobacter larvae"
"ala","BFG52_10885","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Acinetobacter larvae"
"ala","BFG52_10900","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Acinetobacter larvae"
"ala","BFG52_10910","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Acinetobacter larvae"
"ala","BFG52_10925","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Acinetobacter larvae"
"ala","BFG52_10935","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Acinetobacter larvae"
"ala","BFG52_10940","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Acinetobacter larvae"
"ala","BFG52_10945","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Acinetobacter larvae"
"ala","BFG52_10950","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Acinetobacter larvae"
"ala","BFG52_10955","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Acinetobacter larvae"
"ala","BFG52_10975","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Acinetobacter larvae"
"ala","BFG52_10980","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Acinetobacter larvae"
"ala","BFG52_10995","K16249","dmpK, poxA","phenol hydroxylase P0 protein","0.0000 ","0.0203","Acinetobacter larvae"
"ala","BFG52_11000","K16243","dmpL, poxC","Phenol hydroxylase P1 protein","0.0000 ","0.0203","Acinetobacter larvae"
"ala","BFG52_11005","K16244","dmpM, poxB","phenol hydroxylase P2 protein","0.0000 ","0.0203","Acinetobacter larvae"
"ala","BFG52_11010","K16242","dmpN, poxD","phenol hydroxylase P3 protein","0.0000 ","0.0203","Acinetobacter larvae"
"ala","BFG52_11015","K16245","dmpO, poxE","phenol hydroxylase P4 protein","0.0000 ","0.0203","Acinetobacter larvae"
"ala","BFG52_11020","K16246","dmpP, poxF","phenol hydroxylase P5 protein","0.0000 ","0.0203","Acinetobacter larvae"
"ala","BFG52_11050","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Acinetobacter larvae"
"ala","BFG52_11075","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Acinetobacter larvae"
"ala","BFG52_11095","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Acinetobacter larvae"
