"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"scn","Solca_2431","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Solitalea canadensis"
"scn","Solca_2435","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Solitalea canadensis"
"scn","Solca_2438","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Solitalea canadensis"
"scn","Solca_2446","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Solitalea canadensis"
"scn","Solca_2448","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Solitalea canadensis"
"scn","Solca_2450","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Solitalea canadensis"
"scn","Solca_2451","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Solitalea canadensis"
"scn","Solca_2454","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Solitalea canadensis"
"scn","Solca_2455","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Solitalea canadensis"
"scn","Solca_2457","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Solitalea canadensis"
"scn","Solca_2460","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Solitalea canadensis"
"scn","Solca_2464","K11784","mqnC","cyclic dehypoxanthinyl futalosine synthase","0.0000 ","0.0464","Solitalea canadensis"
"scn","Solca_2481","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Solitalea canadensis"
"scn","Solca_2484","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Solitalea canadensis"
"scn","Solca_2485","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Solitalea canadensis"
"scn","Solca_2486","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Solitalea canadensis"
"scn","Solca_2501","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Solitalea canadensis"
"scn","Solca_2503","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Solitalea canadensis"
"scn","Solca_2504","K01218","gmuG","mannan endo-1,4-beta-mannosidase","0.0000 ","0.0000 ","Solitalea canadensis"
"scn","Solca_2505","K19355","MAN","mannan endo-1,4-beta-mannosidase","0.0000 ","0.0002","Solitalea canadensis"
"scn","Solca_2512","K01218","gmuG","mannan endo-1,4-beta-mannosidase","0.0000 ","0.0000 ","Solitalea canadensis"
"scn","Solca_2535","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Solitalea canadensis"
"scn","Solca_2537","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Solitalea canadensis"
"scn","Solca_2538","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Solitalea canadensis"
"scn","Solca_2565","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Solitalea canadensis"
"scn","Solca_2567","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Solitalea canadensis"
"scn","Solca_2572","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Solitalea canadensis"
"scn","Solca_2575","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Solitalea canadensis"
"scn","Solca_2584","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Solitalea canadensis"
"scn","Solca_2591","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Solitalea canadensis"
"scn","Solca_2593","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Solitalea canadensis"
"scn","Solca_2594","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Solitalea canadensis"
"scn","Solca_2597","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Solitalea canadensis"
"scn","Solca_2598","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Solitalea canadensis"
"scn","Solca_2599","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Solitalea canadensis"
"scn","Solca_2600","K04516","AROA1, aroA","chorismate mutase","0.0887","0.0718","Solitalea canadensis"
"scn","Solca_2601","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Solitalea canadensis"
"scn","Solca_2602","K01736","aroC","chorismate synthase","0.1496","0.1733","Solitalea canadensis"
"scn","Solca_2611","K00845","glk","glucokinase","0.0051","0.0269","Solitalea canadensis"
"scn","Solca_2615","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Solitalea canadensis"
"scn","Solca_2633","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Solitalea canadensis"
"scn","Solca_2642","K22468","N/A","","N/A","N/A","Solitalea canadensis"
"scn","Solca_2660","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Solitalea canadensis"
"scn","Solca_2666","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Solitalea canadensis"
"scn","Solca_2668","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Solitalea canadensis"
"scn","Solca_2674","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Solitalea canadensis"
"scn","Solca_2690","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Solitalea canadensis"
"scn","Solca_2692","K01129","dgt","dGTPase","0.0000 ","0.0331","Solitalea canadensis"
"scn","Solca_2699","K01787","RENBP","N-acylglucosamine 2-epimerase","0.0000 ","0.0375","Solitalea canadensis"
"scn","Solca_2722","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Solitalea canadensis"
"scn","Solca_2724","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Solitalea canadensis"
"scn","Solca_2726","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Solitalea canadensis"
"scn","Solca_2732","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Solitalea canadensis"
"scn","Solca_2733","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Solitalea canadensis"
"scn","Solca_2737","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Solitalea canadensis"
"scn","Solca_2738","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Solitalea canadensis"
"scn","Solca_2740","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Solitalea canadensis"
"scn","Solca_2741","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Solitalea canadensis"
"scn","Solca_2742","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Solitalea canadensis"
"scn","Solca_2743","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Solitalea canadensis"
"scn","Solca_2749","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Solitalea canadensis"
"scn","Solca_2750","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Solitalea canadensis"
"scn","Solca_2751","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Solitalea canadensis"
"scn","Solca_2752","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Solitalea canadensis"
"scn","Solca_2758","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Solitalea canadensis"
"scn","Solca_2759","K05349","bglX","beta-glucosidase","0.0024","0.0063","Solitalea canadensis"
"scn","Solca_2762","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Solitalea canadensis"
"scn","Solca_2767","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Solitalea canadensis"
"scn","Solca_2768","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Solitalea canadensis"
"scn","Solca_2779","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Solitalea canadensis"
"scn","Solca_2783","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Solitalea canadensis"
"scn","Solca_2784","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Solitalea canadensis"
"scn","Solca_2786","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Solitalea canadensis"
"scn","Solca_2788","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Solitalea canadensis"
"scn","Solca_2789","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Solitalea canadensis"
"scn","Solca_2790","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Solitalea canadensis"
"scn","Solca_2800","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Solitalea canadensis"
"scn","Solca_2805","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Solitalea canadensis"
"scn","Solca_2806","K07658","phoB1, phoP","two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP","0.0000 ","0.0028","Solitalea canadensis"
"scn","Solca_2809","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Solitalea canadensis"
"scn","Solca_2810","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Solitalea canadensis"
"scn","Solca_2812","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Solitalea canadensis"
"scn","Solca_2813","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Solitalea canadensis"
"scn","Solca_2816","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Solitalea canadensis"
"scn","Solca_2817","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Solitalea canadensis"
"scn","Solca_2832","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Solitalea canadensis"
"scn","Solca_2833","K12339","cysM","cysteine synthase B","0.1370","0.1017","Solitalea canadensis"
"scn","Solca_2857","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Solitalea canadensis"
"scn","Solca_2869","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Solitalea canadensis"
"scn","Solca_2871","K03787","surE","5-nucleotidase","0.0584","0.0906","Solitalea canadensis"
"scn","Solca_2874","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Solitalea canadensis"
"scn","Solca_2875","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Solitalea canadensis"
"scn","Solca_2876","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Solitalea canadensis"
"scn","Solca_2878","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Solitalea canadensis"
"scn","Solca_2883","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Solitalea canadensis"
"scn","Solca_2885","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Solitalea canadensis"
"scn","Solca_2891","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Solitalea canadensis"
"scn","Solca_2892","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Solitalea canadensis"
"scn","Solca_2898","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Solitalea canadensis"
"scn","Solca_2916","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Solitalea canadensis"
"scn","Solca_2920","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Solitalea canadensis"
"scn","Solca_2926","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Solitalea canadensis"
"scn","Solca_2936","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Solitalea canadensis"
"scn","Solca_2939","K01776","murI","glutamate racemase","0.3599","0.4250","Solitalea canadensis"
"scn","Solca_2946","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Solitalea canadensis"
"scn","Solca_2947","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Solitalea canadensis"
"scn","Solca_2948","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Solitalea canadensis"
"scn","Solca_2951","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Solitalea canadensis"
"scn","Solca_2952","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Solitalea canadensis"
"scn","Solca_2954","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Solitalea canadensis"
"scn","Solca_2956","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Solitalea canadensis"
"scn","Solca_2959","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Solitalea canadensis"
"scn","Solca_2963","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Solitalea canadensis"
"scn","Solca_2972","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Solitalea canadensis"
"scn","Solca_2973","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Solitalea canadensis"
"scn","Solca_2978","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Solitalea canadensis"
"scn","Solca_2982","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Solitalea canadensis"
"scn","Solca_2999","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Solitalea canadensis"
"scn","Solca_3000","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Solitalea canadensis"
"scn","Solca_3001","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Solitalea canadensis"
"scn","Solca_3002","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Solitalea canadensis"
"scn","Solca_3003","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Solitalea canadensis"
"scn","Solca_3004","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Solitalea canadensis"
"scn","Solca_3007","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Solitalea canadensis"
"scn","Solca_3008","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Solitalea canadensis"
"scn","Solca_3009","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Solitalea canadensis"
"scn","Solca_3010","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Solitalea canadensis"
"scn","Solca_3011","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Solitalea canadensis"
"scn","Solca_3012","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Solitalea canadensis"
"scn","Solca_3013","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Solitalea canadensis"
"scn","Solca_3014","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Solitalea canadensis"
"scn","Solca_3015","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Solitalea canadensis"
"scn","Solca_3016","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Solitalea canadensis"
"scn","Solca_3017","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Solitalea canadensis"
"scn","Solca_3018","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Solitalea canadensis"
"scn","Solca_3019","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Solitalea canadensis"
"scn","Solca_3020","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Solitalea canadensis"
"scn","Solca_3021","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Solitalea canadensis"
"scn","Solca_3022","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Solitalea canadensis"
"scn","Solca_3023","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Solitalea canadensis"
"scn","Solca_3024","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Solitalea canadensis"
"scn","Solca_3025","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Solitalea canadensis"
"scn","Solca_3026","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Solitalea canadensis"
"scn","Solca_3027","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Solitalea canadensis"
"scn","Solca_3033","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Solitalea canadensis"
"scn","Solca_3035","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Solitalea canadensis"
"scn","Solca_3036","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Solitalea canadensis"
"scn","Solca_3039","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Solitalea canadensis"
"scn","Solca_3043","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Solitalea canadensis"
"scn","Solca_3044","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Solitalea canadensis"
"scn","Solca_3045","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Solitalea canadensis"
"scn","Solca_3053","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Solitalea canadensis"
"scn","Solca_3069","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Solitalea canadensis"
"scn","Solca_3074","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Solitalea canadensis"
"scn","Solca_3076","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Solitalea canadensis"
"scn","Solca_3077","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Solitalea canadensis"
"scn","Solca_3087","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Solitalea canadensis"
"scn","Solca_3088","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Solitalea canadensis"
"scn","Solca_3094","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Solitalea canadensis"
"scn","Solca_3096","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Solitalea canadensis"
"scn","Solca_3098","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Solitalea canadensis"
"scn","Solca_3099","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Solitalea canadensis"
"scn","Solca_3102","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Solitalea canadensis"
"scn","Solca_3103","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Solitalea canadensis"
"scn","Solca_3104","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Solitalea canadensis"
"scn","Solca_3105","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Solitalea canadensis"
"scn","Solca_3106","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Solitalea canadensis"
"scn","Solca_3107","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Solitalea canadensis"
"scn","Solca_3108","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Solitalea canadensis"
"scn","Solca_3109","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Solitalea canadensis"
"scn","Solca_3110","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Solitalea canadensis"
"scn","Solca_3111","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Solitalea canadensis"
"scn","Solca_3112","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Solitalea canadensis"
"scn","Solca_3125","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Solitalea canadensis"
"scn","Solca_3126","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Solitalea canadensis"
"scn","Solca_3127","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Solitalea canadensis"
"scn","Solca_3129","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Solitalea canadensis"
"scn","Solca_3141","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Solitalea canadensis"
"scn","Solca_3143","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Solitalea canadensis"
"scn","Solca_3145","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Solitalea canadensis"
"scn","Solca_3146","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Solitalea canadensis"
"scn","Solca_3147","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Solitalea canadensis"
"scn","Solca_3148","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Solitalea canadensis"
"scn","Solca_3152","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Solitalea canadensis"
"scn","Solca_3157","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Solitalea canadensis"
"scn","Solca_3158","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Solitalea canadensis"
"scn","Solca_3165","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Solitalea canadensis"
"scn","Solca_3181","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Solitalea canadensis"
"scn","Solca_3182","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Solitalea canadensis"
"scn","Solca_3183","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Solitalea canadensis"
"scn","Solca_3187","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Solitalea canadensis"
"scn","Solca_3188","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Solitalea canadensis"
"scn","Solca_3193","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Solitalea canadensis"
"scn","Solca_3197","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Solitalea canadensis"
"scn","Solca_3198","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Solitalea canadensis"
"scn","Solca_3199","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Solitalea canadensis"
"scn","Solca_3200","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Solitalea canadensis"
"scn","Solca_3202","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Solitalea canadensis"
"scn","Solca_3203","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Solitalea canadensis"
"scn","Solca_3209","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Solitalea canadensis"
"scn","Solca_3210","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Solitalea canadensis"
"scn","Solca_3214","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Solitalea canadensis"
"scn","Solca_3220","K05979","comB","2-phosphosulfolactate phosphatase","0.0060","0.0010","Solitalea canadensis"
"scn","Solca_3221","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Solitalea canadensis"
"scn","Solca_3223","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Solitalea canadensis"
"scn","Solca_3225","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Solitalea canadensis"
"scn","Solca_3228","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Solitalea canadensis"
"scn","Solca_3231","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Solitalea canadensis"
"scn","Solca_3233","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Solitalea canadensis"
"scn","Solca_3236","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Solitalea canadensis"
"scn","Solca_3238","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Solitalea canadensis"
"scn","Solca_3247","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Solitalea canadensis"
"scn","Solca_3248","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Solitalea canadensis"
"scn","Solca_3249","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Solitalea canadensis"
"scn","Solca_3250","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Solitalea canadensis"
"scn","Solca_3251","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Solitalea canadensis"
"scn","Solca_3252","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Solitalea canadensis"
"scn","Solca_3253","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Solitalea canadensis"
"scn","Solca_3259","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Solitalea canadensis"
"scn","Solca_3274","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Solitalea canadensis"
"scn","Solca_3278","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Solitalea canadensis"
"scn","Solca_3281","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Solitalea canadensis"
"scn","Solca_3284","K00845","glk","glucokinase","0.0051","0.0269","Solitalea canadensis"
"scn","Solca_3285","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Solitalea canadensis"
"scn","Solca_3290","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Solitalea canadensis"
"scn","Solca_3291","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Solitalea canadensis"
"scn","Solca_3292","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Solitalea canadensis"
