"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ece","Z3246","K18326","mdtD","MFS transporter, DHA2 family, multidrug resistance protein","0.0000 ","0.0011","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3247","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3248","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3254","K00094","E1.1.1.251, gatD","galactitol-1-phosphate 5-dehydrogenase","0.0051","0.0041","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3255","K02775","PTS-Gat-EIIC, gatC, sgcC","PTS system, galactitol-specific IIC component","0.0035","0.0014","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3256","K02774","PTS-Gat-EIIB, gatB, sgcB","PTS system, galactitol-specific IIB component","0.0039","0.0207","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3257","K02773","PTS-Gat-EIIA, gatA, sgcA","PTS system, galactitol-specific IIA component","0.0039","0.0034","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3258","K16371","gatZ-kbaZ","D-tagatose-1,6-bisphosphate aldolase subunit GatZ/KbaZ","0.0286","0.0078","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3259","K08302","gatY-kbaY","tagatose 1,6-diphosphate aldolase GatY/KbaY","0.0286","0.1083","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3260","K11645","fbaB","fructose-bisphosphate aldolase, class I","0.5680","0.4639","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3267","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3268","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3282","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3343","K11007","stxB","shiga toxin subunit B","0.0000 ","0.0203","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3344","K11006","stxA","shiga toxin subunit A","0.0000 ","0.0203","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3376","K21089","mlrA","MerR family transcriptional regulator, activator of the csg genes","0.0000 ","0.0067","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3377","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3378","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3379","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3380","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3381","K05349","bglX","beta-glucosidase","0.0024","0.0063","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3382","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3390","K22270","N/A","","N/A","N/A","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3391","K01801","nagL","maleylpyruvate isomerase","0.0000 ","0.0067","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3392","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3393","K00450","E1.13.11.4","gentisate 1,2-dioxygenase","0.0000 ","0.0203","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3398","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3401","K17722","preT","dihydropyrimidine dehydrogenase (NAD+) subunit PreT","0.0000 ","0.2084","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3402","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3403","K10541","mglC","methyl-galactoside transport system permease protein","0.0000 ","0.0053","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3404","K10542","mglA","methyl-galactoside transport system ATP-binding protein","0.0000 ","0.0057","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3405","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3409","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3410","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3416","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3419","K10213","rihB","ribosylpyrimidine nucleosidase","0.0464","0.2411","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3422","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3423","K16328","psuK","pseudouridine kinase","0.0000 ","0.1266","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3425","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3426","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3427","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3436","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3437","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3438","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3439","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3444","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3448","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3450","K07685","narP","two-component system, NarL family, nitrate/nitrite response regulator NarP","0.0039","0.0010","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3455","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3456","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3457","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3458","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3460","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3463","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3468","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3469","K06159","yojI","multidrug/microcin transport system ATP-binding/permease protein","0.0000 ","0.0065","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3473","K09475","ompC","outer membrane pore protein C","0.0000 ","0.0010","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3475","K07676","rcsD","two-component system, NarL family, sensor histidine kinase RcsD","0.0000 ","0.0210","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3476","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3477","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3486","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3489","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3491","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3497","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3499","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3500","K00112","glpB","glycerol-3-phosphate dehydrogenase subunit B","0.0039","0.0350","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3501","K00113","glpC","glycerol-3-phosphate dehydrogenase subunit C","0.0000 ","0.0354","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3503","K12660","rhmA","2-dehydro-3-deoxy-L-rhamnonate aldolase","0.0000 ","0.0002","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3505","K12661","LRA3, yfaW","L-rhamnonate dehydratase","0.0044","0.0004","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3511","K07806","arnB, pmrH","UDP-4-amino-4-deoxy-L-arabinose-oxoglutarate aminotransferase","0.0000 ","0.0001","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3512","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3513","K10011","arnA, pmrI","UDP-4-amino-4-deoxy-L-arabinose formyltransferase / UDP-glucuronic acid dehydrogenase (UDP-4-keto-hexauronic acid decarboxylating)","0.0000 ","0.0219","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3514","K13014","arnD","undecaprenyl phosphate-alpha-L-ara4FN deformylase","0.0000 ","0.0016","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3515","K07264","arnT, pmrK","4-amino-4-deoxy-L-arabinose transferase","0.0000 ","0.0043","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3516","K12962","arnE","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnE","0.0000 ","0.0044","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3517","K12963","arnF","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnF","0.0000 ","0.0044","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3518","K19238","pmrD","signal transduction protein PmrD","0.0000 ","0.0246","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3519","K19238","pmrD","signal transduction protein PmrD","0.0000 ","0.0246","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3520","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3521","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3522","K01661","menB","naphthoate synthase","0.0572","0.0673","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3523","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3524","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3525","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3534","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3536","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3537","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3538","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3539","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3540","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3541","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3542","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3543","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3544","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3545","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3546","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3547","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3551","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3552","K08722","yfbR","5-deoxynucleotidase","0.0959","0.1358","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3558","K00925","ackA","acetate kinase","0.0298","0.0659","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3559","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3563","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3565","K07589","folX","D-erythro-7,8-dihydroneopterin triphosphate epimerase","0.0000 ","0.1372","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3568","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3569","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3570","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3571","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3572","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3573","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3574","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3577","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3578","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3582","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3586","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3592","K01736","aroC","chorismate synthase","0.1496","0.1733","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3604","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3605","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3612","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3624","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3625","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3628","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3629","K07786","emrY","MFS transporter, DHA2 family, multidrug resistance protein","0.0000 ","0.0011","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3630","K07797","emrK","multidrug resistance protein K","0.0000 ","0.0018","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3631","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3632","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3637","K01577","oxc","oxalyl-CoA decarboxylase","0.0071","0.0062","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3648","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3654","K00845","glk","glucokinase","0.0051","0.0269","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3661","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3665","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3667","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3668","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3669","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3670","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3677","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3680","K01738","cysK","cysteine synthase A","0.0899","0.1017","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3681","K02784","PTS-HPR.PTSH, ptsH","phosphocarrier protein HPr","0.0035","0.0062","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3682","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3683","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3684","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3686","K12339","cysM","cysteine synthase B","0.1370","0.1017","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3687","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3688","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3689","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3690","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3693","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3694","K11191","PTS-Mur-EIIB, murP","PTS system, N-acetylmuramic acid-specific IIB component","0.0000 ","0.0207","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3695","K21469","pbp4b","serine-type D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0063","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3700","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3701","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3705","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3706","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3707","K04019","eutA","ethanolamine utilization protein EutA","0.0039","0.0536","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3709","K04022","eutG","alcohol dehydrogenase","0.0355","0.0761","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3711","K04021","eutE","aldehyde dehydrogenase","0.0179","0.0141","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3714","K04020","eutD","phosphotransacetylase","0.1306","0.0308","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3715","K04032","eutT","ethanolamine utilization cobalamin adenosyltransferase","0.0179","0.0314","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3719","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3720","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3721","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3726","K07674","narQ","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarQ","0.0000 ","0.0007","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3727","K18324","acrD","multidrug efflux pump","0.0000 ","0.0015","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3730","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3735","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3737","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3738","K03567","gcvR","glycine cleavage system transcriptional repressor","0.0035","0.0084","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3761","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3762","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3763","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3764","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3765","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3771","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3772","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3773","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3777","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3778","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3781","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3783","K07308","dmsC","anaerobic dimethyl sulfoxide reductase subunit C (DMSO reductase anchor subunit)","0.0044","0.0087","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3784","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3785","K07306","dmsA","anaerobic dimethyl sulfoxide reductase subunit A","0.0039","0.0080","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3786","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3788","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3790","K07751","pepB","PepB aminopeptidase","0.0616","0.0512","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3797","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3809","K05708","hcaE, hcaA1","3-phenylpropionate/trans-cinnamate dioxygenase subunit alpha","0.0000 ","0.0001","Escherichia coli O157:H7 EDL933 (EHEC)"
