"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"elg","BH714_17860","K01839","deoB","phosphopentomutase","0.0018","0.0086","Enterobacter ludwigii"
"elg","BH714_17865","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Enterobacter ludwigii"
"elg","BH714_17905","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Enterobacter ludwigii"
"elg","BH714_17915","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Enterobacter ludwigii"
"elg","BH714_17925","K06211","nadR","HTH-type transcriptional regulator, transcriptional repressor of NAD biosynthesis genes","0.5052","0.3468","Enterobacter ludwigii"
"elg","BH714_17960","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Enterobacter ludwigii"
"elg","BH714_17975","K07663","creB","two-component system, OmpR family, catabolic regulation response regulator CreB","0.0000 ","0.0028","Enterobacter ludwigii"
"elg","BH714_17980","K07641","creC","two-component system, OmpR family, sensor histidine kinase CreC","0.0000 ","0.0013","Enterobacter ludwigii"
"elg","BH714_17990","K07773","arcA","two-component system, OmpR family, aerobic respiration control protein ArcA","0.0000 ","0.0028","Enterobacter ludwigii"
"elg","BH714_18000","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Enterobacter ludwigii"
"elg","BH714_18005","K00872","thrB1","homoserine kinase","0.0895","0.1017","Enterobacter ludwigii"
"elg","BH714_18010","K01733","thrC","threonine synthase","0.1110","0.1922","Enterobacter ludwigii"
"elg","BH714_18030","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Enterobacter ludwigii"
"elg","BH714_18035","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Enterobacter ludwigii"
"elg","BH714_18055","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Enterobacter ludwigii"
"elg","BH714_18075","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Enterobacter ludwigii"
"elg","BH714_18080","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Enterobacter ludwigii"
"elg","BH714_18085","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Enterobacter ludwigii"
"elg","BH714_18090","K03101","lspA","signal peptidase II","0.2338","0.2223","Enterobacter ludwigii"
"elg","BH714_18100","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Enterobacter ludwigii"
"elg","BH714_18105","K06859","pgi1","glucose-6-phosphate isomerase, archaeal","0.4117","0.2659","Enterobacter ludwigii"
"elg","BH714_18110","K06859","pgi1","glucose-6-phosphate isomerase, archaeal","0.4117","0.2659","Enterobacter ludwigii"
"elg","BH714_18120","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Enterobacter ludwigii"
"elg","BH714_18125","K02794","PTS-Man-EIIB, manX","PTS system, mannose-specific IIB component","0.0116","0.0074","Enterobacter ludwigii"
"elg","BH714_18130","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Enterobacter ludwigii"
"elg","BH714_18145","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Enterobacter ludwigii"
"elg","BH714_18150","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Enterobacter ludwigii"
"elg","BH714_18155","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Enterobacter ludwigii"
"elg","BH714_18175","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Enterobacter ludwigii"
"elg","BH714_18180","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Enterobacter ludwigii"
"elg","BH714_18195","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Enterobacter ludwigii"
"elg","BH714_18230","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Enterobacter ludwigii"
"elg","BH714_18235","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Enterobacter ludwigii"
"elg","BH714_18240","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Enterobacter ludwigii"
"elg","BH714_18255","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Enterobacter ludwigii"
"elg","BH714_18260","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Enterobacter ludwigii"
"elg","BH714_18265","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Enterobacter ludwigii"
"elg","BH714_18285","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Enterobacter ludwigii"
"elg","BH714_18290","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Enterobacter ludwigii"
"elg","BH714_18295","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Enterobacter ludwigii"
"elg","BH714_18300","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Enterobacter ludwigii"
"elg","BH714_18310","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Enterobacter ludwigii"
"elg","BH714_18315","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Enterobacter ludwigii"
"elg","BH714_18340","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Enterobacter ludwigii"
"elg","BH714_18345","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Enterobacter ludwigii"
"elg","BH714_18350","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Enterobacter ludwigii"
"elg","BH714_18355","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Enterobacter ludwigii"
"elg","BH714_18360","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Enterobacter ludwigii"
"elg","BH714_18370","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Enterobacter ludwigii"
"elg","BH714_18375","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Enterobacter ludwigii"
"elg","BH714_18380","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Enterobacter ludwigii"
"elg","BH714_18400","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Enterobacter ludwigii"
"elg","BH714_18405","K13301","secM","secretion monitor","0.0051","0.0794","Enterobacter ludwigii"
"elg","BH714_18410","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Enterobacter ludwigii"
"elg","BH714_18430","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Enterobacter ludwigii"
"elg","BH714_18435","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Enterobacter ludwigii"
"elg","BH714_18455","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Enterobacter ludwigii"
"elg","BH714_18495","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Enterobacter ludwigii"
"elg","BH714_18500","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Enterobacter ludwigii"
"elg","BH714_18505","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Enterobacter ludwigii"
"elg","BH714_18520","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Enterobacter ludwigii"
"elg","BH714_18530","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Enterobacter ludwigii"
"elg","BH714_18535","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Enterobacter ludwigii"
"elg","BH714_18550","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Enterobacter ludwigii"
"elg","BH714_18555","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Enterobacter ludwigii"
"elg","BH714_18560","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Enterobacter ludwigii"
"elg","BH714_18585","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Enterobacter ludwigii"
"elg","BH714_18590","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Enterobacter ludwigii"
"elg","BH714_18595","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Enterobacter ludwigii"
"elg","BH714_18600","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Enterobacter ludwigii"
"elg","BH714_18605","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Enterobacter ludwigii"
"elg","BH714_18635","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Enterobacter ludwigii"
"elg","BH714_18645","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Enterobacter ludwigii"
"elg","BH714_18650","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Enterobacter ludwigii"
"elg","BH714_18655","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Enterobacter ludwigii"
"elg","BH714_18660","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Enterobacter ludwigii"
"elg","BH714_18680","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Enterobacter ludwigii"
"elg","BH714_18685","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Enterobacter ludwigii"
"elg","BH714_18690","K01129","dgt","dGTPase","0.0000 ","0.0331","Enterobacter ludwigii"
"elg","BH714_18695","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Enterobacter ludwigii"
"elg","BH714_18710","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Enterobacter ludwigii"
"elg","BH714_18715","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Enterobacter ludwigii"
"elg","BH714_18725","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Enterobacter ludwigii"
"elg","BH714_18735","K09903","pyrH","uridylate kinase","0.8789","0.5971","Enterobacter ludwigii"
"elg","BH714_18745","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Enterobacter ludwigii"
"elg","BH714_18750","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Enterobacter ludwigii"
"elg","BH714_18755","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Enterobacter ludwigii"
"elg","BH714_18760","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Enterobacter ludwigii"
"elg","BH714_18775","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Enterobacter ludwigii"
"elg","BH714_18780","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Enterobacter ludwigii"
"elg","BH714_18790","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Enterobacter ludwigii"
"elg","BH714_18795","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Enterobacter ludwigii"
"elg","BH714_18800","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Enterobacter ludwigii"
"elg","BH714_18805","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Enterobacter ludwigii"
"elg","BH714_18810","K01582","E4.1.1.18, ldcC, cadA","lysine decarboxylase","0.0000 ","0.0108","Enterobacter ludwigii"
"elg","BH714_18845","K06079","cutF, nlpE","copper homeostasis protein (lipoprotein)","0.0000 ","0.0043","Enterobacter ludwigii"
"elg","BH714_18850","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Enterobacter ludwigii"
"elg","BH714_18860","K06080","rcsF","RcsF protein","0.0000 ","0.0210","Enterobacter ludwigii"
"elg","BH714_18865","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Enterobacter ludwigii"
"elg","BH714_18870","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Enterobacter ludwigii"
"elg","BH714_18875","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter ludwigii"
"elg","BH714_18885","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Enterobacter ludwigii"
"elg","BH714_18905","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Enterobacter ludwigii"
"elg","BH714_18910","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Enterobacter ludwigii"
"elg","BH714_18915","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Enterobacter ludwigii"
"elg","BH714_18920","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Enterobacter ludwigii"
"elg","BH714_18935","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Enterobacter ludwigii"
"elg","BH714_18960","K00928","lysC","aspartate kinase","0.3479","0.4527","Enterobacter ludwigii"
"elg","BH714_18965","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Enterobacter ludwigii"
"elg","BH714_19005","K10110","malG","maltose/maltodextrin transport system permease protein","0.0000 ","0.0053","Enterobacter ludwigii"
"elg","BH714_19010","K10109","malF","maltose/maltodextrin transport system permease protein","0.0000 ","0.0056","Enterobacter ludwigii"
"elg","BH714_19015","K10108","malE","maltose/maltodextrin transport system substrate-binding protein","0.0000 ","0.0015","Enterobacter ludwigii"
"elg","BH714_19020","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Enterobacter ludwigii"
"elg","BH714_19035","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Enterobacter ludwigii"
"elg","BH714_19040","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Enterobacter ludwigii"
"elg","BH714_19045","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Enterobacter ludwigii"
"elg","BH714_19050","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Enterobacter ludwigii"
"elg","BH714_19070","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Enterobacter ludwigii"
"elg","BH714_19100","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Enterobacter ludwigii"
"elg","BH714_19105","K01775","alr","alanine racemase","0.3752","0.4780","Enterobacter ludwigii"
"elg","BH714_19120","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Enterobacter ludwigii"
"elg","BH714_19125","K03788","aphA","acid phosphatase (class B)","0.5261","0.2615","Enterobacter ludwigii"
"elg","BH714_19140","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Enterobacter ludwigii"
"elg","BH714_19145","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Enterobacter ludwigii"
"elg","BH714_19175","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Enterobacter ludwigii"
"elg","BH714_19215","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Enterobacter ludwigii"
"elg","BH714_19250","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Enterobacter ludwigii"
"elg","BH714_19255","K09988","K09988","uncharacterized protein","0.0000 ","0.0063","Enterobacter ludwigii"
"elg","BH714_19260","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Enterobacter ludwigii"
"elg","BH714_19265","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Enterobacter ludwigii"
"elg","BH714_19270","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Enterobacter ludwigii"
"elg","BH714_19285","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Enterobacter ludwigii"
"elg","BH714_19290","K09994","phnO","aminoalkylphosphonate N-acetyltransferase","0.0000 ","0.0070","Enterobacter ludwigii"
"elg","BH714_19295","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Enterobacter ludwigii"
"elg","BH714_19300","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Enterobacter ludwigii"
"elg","BH714_19305","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Enterobacter ludwigii"
"elg","BH714_19315","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Enterobacter ludwigii"
"elg","BH714_19320","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Enterobacter ludwigii"
"elg","BH714_19325","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Enterobacter ludwigii"
"elg","BH714_19330","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Enterobacter ludwigii"
"elg","BH714_19340","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Enterobacter ludwigii"
"elg","BH714_19345","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Enterobacter ludwigii"
"elg","BH714_19350","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter ludwigii"
"elg","BH714_19400","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Enterobacter ludwigii"
"elg","BH714_19410","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Enterobacter ludwigii"
"elg","BH714_19415","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter ludwigii"
"elg","BH714_19420","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Enterobacter ludwigii"
"elg","BH714_19425","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Enterobacter ludwigii"
"elg","BH714_19430","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Enterobacter ludwigii"
"elg","BH714_19475","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Enterobacter ludwigii"
"elg","BH714_19495","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Enterobacter ludwigii"
"elg","BH714_19500","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Enterobacter ludwigii"
"elg","BH714_19505","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Enterobacter ludwigii"
"elg","BH714_19520","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Enterobacter ludwigii"
"elg","BH714_19590","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Enterobacter ludwigii"
"elg","BH714_19615","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Enterobacter ludwigii"
"elg","BH714_19640","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Enterobacter ludwigii"
"elg","BH714_19645","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Enterobacter ludwigii"
"elg","BH714_19680","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Enterobacter ludwigii"
"elg","BH714_19685","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Enterobacter ludwigii"
"elg","BH714_19700","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Enterobacter ludwigii"
"elg","BH714_19715","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Enterobacter ludwigii"
"elg","BH714_19720","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Enterobacter ludwigii"
"elg","BH714_19725","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Enterobacter ludwigii"
"elg","BH714_19730","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Enterobacter ludwigii"
"elg","BH714_19735","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Enterobacter ludwigii"
"elg","BH714_19740","K07648","arcB","two-component system, OmpR family, aerobic respiration control sensor histidine kinase ArcB","0.0000 ","0.0013","Enterobacter ludwigii"
"elg","BH714_19750","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Enterobacter ludwigii"
"elg","BH714_19755","K08485","PTS-HPR.PTSO, ptsO, npr","phosphocarrier protein NPr","0.0031","0.0062","Enterobacter ludwigii"
"elg","BH714_19765","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Enterobacter ludwigii"
"elg","BH714_19775","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Enterobacter ludwigii"
"elg","BH714_19780","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Enterobacter ludwigii"
"elg","BH714_19795","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Enterobacter ludwigii"
"elg","BH714_19800","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Enterobacter ludwigii"
"elg","BH714_19810","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Enterobacter ludwigii"
"elg","BH714_19815","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Enterobacter ludwigii"
"elg","BH714_19820","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Enterobacter ludwigii"
"elg","BH714_19825","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Enterobacter ludwigii"
"elg","BH714_19830","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Enterobacter ludwigii"
"elg","BH714_19840","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Enterobacter ludwigii"
"elg","BH714_19850","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Enterobacter ludwigii"
"elg","BH714_19855","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Enterobacter ludwigii"
"elg","BH714_19860","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Enterobacter ludwigii"
"elg","BH714_19875","K07643","basS","two-component system, OmpR family, sensor histidine kinase BasS","0.0000 ","0.0012","Enterobacter ludwigii"
"elg","BH714_19880","K07771","basR","two-component system, OmpR family, response regulator BasR","0.0000 ","0.0027","Enterobacter ludwigii"
"elg","BH714_19885","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Enterobacter ludwigii"
"elg","BH714_19910","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Enterobacter ludwigii"
"elg","BH714_19915","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Enterobacter ludwigii"
"elg","BH714_19920","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Enterobacter ludwigii"
"elg","BH714_19925","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Enterobacter ludwigii"
"elg","BH714_19930","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Enterobacter ludwigii"
"elg","BH714_19935","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Enterobacter ludwigii"
"elg","BH714_19965","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Enterobacter ludwigii"
"elg","BH714_19970","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Enterobacter ludwigii"
"elg","BH714_19980","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Enterobacter ludwigii"
"elg","BH714_20075","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Enterobacter ludwigii"
"elg","BH714_20080","K08302","gatY-kbaY","tagatose 1,6-diphosphate aldolase GatY/KbaY","0.0286","0.1083","Enterobacter ludwigii"
"elg","BH714_20090","K02079","agaA","N-acetylgalactosamine-6-phosphate deacetylase","0.0000 ","0.0160","Enterobacter ludwigii"
"elg","BH714_20095","K02744","PTS-Aga-EIIA, agaF","PTS system, N-acetylgalactosamine-specific IIA component","0.0000 ","0.0020","Enterobacter ludwigii"
"elg","BH714_20100","K02747","PTS-Aga-EIID, agaE","PTS system, N-acetylgalactosamine-specific IID component","0.0000 ","0.0015","Enterobacter ludwigii"
"elg","BH714_20105","K02746","PTS-Aga-EIIC, agaW","PTS system, N-acetylgalactosamine-specific IIC component","0.0000 ","0.0013","Enterobacter ludwigii"
"elg","BH714_20110","K02745","PTS-Aga-EIIB, agaV","PTS system, N-acetylgalactosamine-specific IIB component","0.0000 ","0.0013","Enterobacter ludwigii"
"elg","BH714_20115","K16371","gatZ-kbaZ","D-tagatose-1,6-bisphosphate aldolase subunit GatZ/KbaZ","0.0286","0.0078","Enterobacter ludwigii"
"elg","BH714_20125","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Enterobacter ludwigii"
"elg","BH714_20130","K01630","garL","2-dehydro-3-deoxyglucarate aldolase","0.0000 ","0.0000 ","Enterobacter ludwigii"
"elg","BH714_20135","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Enterobacter ludwigii"
"elg","BH714_20140","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Enterobacter ludwigii"
"elg","BH714_20155","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Enterobacter ludwigii"
"elg","BH714_20165","K00932","tdcD","propionate kinase","0.0796","0.0262","Enterobacter ludwigii"
"elg","BH714_20170","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Enterobacter ludwigii"
"elg","BH714_20255","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Enterobacter ludwigii"
"elg","BH714_20260","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Enterobacter ludwigii"
"elg","BH714_20295","K11216","lsrK","autoinducer-2 kinase","0.0000 ","0.0071","Enterobacter ludwigii"
"elg","BH714_20300","K11531","lsrR","lsr operon transcriptional repressor","0.0000 ","0.0063","Enterobacter ludwigii"
"elg","BH714_20305","K10558","lsrA, ego","AI-2 transport system ATP-binding protein","0.0000 ","0.0057","Enterobacter ludwigii"
"elg","BH714_20310","K10556","lsrC","AI-2 transport system permease protein","0.0000 ","0.0053","Enterobacter ludwigii"
