"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mac","MA_1747","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Methanosarcina acetivorans"
"mac","MA_1748","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Methanosarcina acetivorans"
"mac","MA_1775","K02921","RP-L37Ae, RPL37A","large subunit ribosomal protein L37Ae","0.0000 ","0.2901","Methanosarcina acetivorans"
"mac","MA_1776","K12589","RRP42, EXOSC7","exosome complex component RRP42","0.0000 ","0.0508","Methanosarcina acetivorans"
"mac","MA_1777","K03679","RRP4, EXOSC2","exosome complex component RRP4","0.0000 ","0.0305","Methanosarcina acetivorans"
"mac","MA_1779","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Methanosarcina acetivorans"
"mac","MA_1784","K02877","RP-L15e, RPL15","large subunit ribosomal protein L15e","0.0000 ","0.2901","Methanosarcina acetivorans"
"mac","MA_1790","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Methanosarcina acetivorans"
"mac","MA_1802","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Methanosarcina acetivorans"
"mac","MA_1804","K00584","mtrH","tetrahydromethanopterin S-methyltransferase subunit H","0.0000 ","0.0000 ","Methanosarcina acetivorans"
"mac","MA_1805","K00577","mtrA","tetrahydromethanopterin S-methyltransferase subunit A","0.0000 ","0.0000 ","Methanosarcina acetivorans"
"mac","MA_1810","K04800","rfcL","replication factor C large subunit","0.0000 ","0.5772","Methanosarcina acetivorans"
"mac","MA_1817","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Methanosarcina acetivorans"
"mac","MA_1818","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Methanosarcina acetivorans"
"mac","MA_1819","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Methanosarcina acetivorans"
"mac","MA_1820","K14656","ribL","FAD synthetase","0.6172","0.2337","Methanosarcina acetivorans"
"mac","MA_1831","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Methanosarcina acetivorans"
"mac","MA_1840","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Methanosarcina acetivorans"
"mac","MA_1847","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Methanosarcina acetivorans"
"mac","MA_1850","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Methanosarcina acetivorans"
"mac","MA_1874","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Methanosarcina acetivorans"
"mac","MA_1909","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Methanosarcina acetivorans"
"mac","MA_1910","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Methanosarcina acetivorans"
"mac","MA_1911","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Methanosarcina acetivorans"
"mac","MA_1912","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Methanosarcina acetivorans"
"mac","MA_1913","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Methanosarcina acetivorans"
"mac","MA_1914","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Methanosarcina acetivorans"
"mac","MA_1915","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Methanosarcina acetivorans"
"mac","MA_1916","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Methanosarcina acetivorans"
"mac","MA_1919","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Methanosarcina acetivorans"
"mac","MA_1946","K06897","K06897","7,8-dihydropterin-6-yl-methyl-4-(beta-D-ribofuranosyl)aminobenzene 5-phosphate synthase","0.0000 ","0.0063","Methanosarcina acetivorans"
"mac","MA_1949","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Methanosarcina acetivorans"
"mac","MA_1956","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Methanosarcina acetivorans"
"mac","MA_1958","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Methanosarcina acetivorans"
"mac","MA_1959","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Methanosarcina acetivorans"
"mac","MA_1962","K06897","K06897","7,8-dihydropterin-6-yl-methyl-4-(beta-D-ribofuranosyl)aminobenzene 5-phosphate synthase","0.0000 ","0.0063","Methanosarcina acetivorans"
"mac","MA_1963","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Methanosarcina acetivorans"
"mac","MA_1964","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Methanosarcina acetivorans"
"mac","MA_1966","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Methanosarcina acetivorans"
"mac","MA_1977","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Methanosarcina acetivorans"
"mac","MA_1978","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Methanosarcina acetivorans"
"mac","MA_1989","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Methanosarcina acetivorans"
"mac","MA_2000","K01214","ISA, treX","isoamylase","0.0106","0.0117","Methanosarcina acetivorans"
"mac","MA_2012","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Methanosarcina acetivorans"
"mac","MA_2024","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Methanosarcina acetivorans"
"mac","MA_2077","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Methanosarcina acetivorans"
"mac","MA_2078","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Methanosarcina acetivorans"
"mac","MA_2084","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Methanosarcina acetivorans"
"mac","MA_2121","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Methanosarcina acetivorans"
"mac","MA_2140","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Methanosarcina acetivorans"
"mac","MA_2142","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Methanosarcina acetivorans"
"mac","MA_2143","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Methanosarcina acetivorans"
"mac","MA_2144","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Methanosarcina acetivorans"
"mac","MA_2145","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Methanosarcina acetivorans"
"mac","MA_2146","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Methanosarcina acetivorans"
"mac","MA_2147","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Methanosarcina acetivorans"
"mac","MA_2148","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Methanosarcina acetivorans"
"mac","MA_2149","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Methanosarcina acetivorans"
"mac","MA_2150","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Methanosarcina acetivorans"
"mac","MA_2153","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Methanosarcina acetivorans"
"mac","MA_2163","K14080","mtaA","[methyl-Co(III) methanol-specific corrinoid protein]:coenzyme M methyltransferase","0.0000 ","0.2092","Methanosarcina acetivorans"
"mac","MA_2183","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Methanosarcina acetivorans"
"mac","MA_2186","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Methanosarcina acetivorans"
"mac","MA_2244","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Methanosarcina acetivorans"
"mac","MA_2253","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Methanosarcina acetivorans"
"mac","MA_2280","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Methanosarcina acetivorans"
"mac","MA_2281","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Methanosarcina acetivorans"
"mac","MA_2282","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Methanosarcina acetivorans"
"mac","MA_2300","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Methanosarcina acetivorans"
"mac","MA_2304","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Methanosarcina acetivorans"
"mac","MA_2310","K01486","ade","adenine deaminase","0.0060","0.0341","Methanosarcina acetivorans"
"mac","MA_2320","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Methanosarcina acetivorans"
"mac","MA_2351","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Methanosarcina acetivorans"
"mac","MA_2358","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Methanosarcina acetivorans"
"mac","MA_2370","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Methanosarcina acetivorans"
"mac","MA_2400","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Methanosarcina acetivorans"
"mac","MA_2407","K00170","porB","pyruvate ferredoxin oxidoreductase beta subunit","0.7777","0.7448","Methanosarcina acetivorans"
"mac","MA_2424","K16179","mtbC","dimethylamine corrinoid protein","0.0000 ","0.0000 ","Methanosarcina acetivorans"
"mac","MA_2425","K16178","mtbB","dimethylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0203","Methanosarcina acetivorans"
"mac","MA_2430","K07142","mptE","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.0000 ","0.0063","Methanosarcina acetivorans"
"mac","MA_2431","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Methanosarcina acetivorans"
"mac","MA_2433","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Methanosarcina acetivorans"
"mac","MA_2434","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Methanosarcina acetivorans"
"mac","MA_2435","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Methanosarcina acetivorans"
"mac","MA_2436","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Methanosarcina acetivorans"
"mac","MA_2437","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Methanosarcina acetivorans"
"mac","MA_2440","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Methanosarcina acetivorans"
"mac","MA_2441","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Methanosarcina acetivorans"
"mac","MA_2474","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Methanosarcina acetivorans"
"mac","MA_2476","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Methanosarcina acetivorans"
"mac","MA_2477","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Methanosarcina acetivorans"
"mac","MA_2478","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Methanosarcina acetivorans"
"mac","MA_2479","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Methanosarcina acetivorans"
"mac","MA_2480","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Methanosarcina acetivorans"
"mac","MA_2481","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Methanosarcina acetivorans"
"mac","MA_2482","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Methanosarcina acetivorans"
"mac","MA_2484","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Methanosarcina acetivorans"
"mac","MA_2486","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Methanosarcina acetivorans"
"mac","MA_2488","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Methanosarcina acetivorans"
"mac","MA_2489","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Methanosarcina acetivorans"
"mac","MA_2490","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Methanosarcina acetivorans"
"mac","MA_2497","K01677","E4.2.1.2AA, fumA","fumarate hydratase subunit alpha","0.1422","0.0503","Methanosarcina acetivorans"
"mac","MA_2498","K01678","E4.2.1.2AB, fumB","fumarate hydratase subunit beta","0.1422","0.0503","Methanosarcina acetivorans"
"mac","MA_2509","K06966","K06966","uncharacterized protein","0.0012","0.0125","Methanosarcina acetivorans"
"mac","MA_2520","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Methanosarcina acetivorans"
"mac","MA_2532","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Methanosarcina acetivorans"
"mac","MA_2533","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Methanosarcina acetivorans"
"mac","MA_2559","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Methanosarcina acetivorans"
"mac","MA_2571","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Methanosarcina acetivorans"
"mac","MA_2572","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Methanosarcina acetivorans"
"mac","MA_2630","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Methanosarcina acetivorans"
"mac","MA_2645","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Methanosarcina acetivorans"
"mac","MA_2648","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Methanosarcina acetivorans"
"mac","MA_2650","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Methanosarcina acetivorans"
"mac","MA_2653","K01270","pepD","dipeptidase D","0.0472","0.0460","Methanosarcina acetivorans"
"mac","MA_2665","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Methanosarcina acetivorans"
"mac","MA_2666","K16305","K16305","fructose-bisphosphate aldolase / 6-deoxy-5-ketofructose 1-phosphate synthase","0.6172","0.4303","Methanosarcina acetivorans"
"mac","MA_2667","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Methanosarcina acetivorans"
"mac","MA_2669","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Methanosarcina acetivorans"
"mac","MA_2671","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Methanosarcina acetivorans"
"mac","MA_2676","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Methanosarcina acetivorans"
"mac","MA_2686","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Methanosarcina acetivorans"
"mac","MA_2687","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Methanosarcina acetivorans"
"mac","MA_2690","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Methanosarcina acetivorans"
"mac","MA_2695","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Methanosarcina acetivorans"
"mac","MA_2714","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Methanosarcina acetivorans"
"mac","MA_2715","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Methanosarcina acetivorans"
"mac","MA_2716","K03517","nadA","quinolinate synthase","0.0463","0.1954","Methanosarcina acetivorans"
"mac","MA_2718","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Methanosarcina acetivorans"
"mac","MA_2720","K01738","cysK","cysteine synthase A","0.0899","0.1017","Methanosarcina acetivorans"
"mac","MA_2721","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Methanosarcina acetivorans"
"mac","MA_2722","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Methanosarcina acetivorans"
"mac","MA_2723","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Methanosarcina acetivorans"
"mac","MA_2728","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Methanosarcina acetivorans"
"mac","MA_2772","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Methanosarcina acetivorans"
"mac","MA_2774","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Methanosarcina acetivorans"
"mac","MA_2776","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Methanosarcina acetivorans"
"mac","MA_2833","K01535","PMA1, PMA2","H+-transporting ATPase","0.0000 ","0.0188","Methanosarcina acetivorans"
"mac","MA_2851","K03146","THI4, THI1","thiamine thiazole synthase","0.0000 ","0.0811","Methanosarcina acetivorans"
"mac","MA_2859","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Methanosarcina acetivorans"
"mac","MA_2860","K22187","N/A","","N/A","N/A","Methanosarcina acetivorans"
"mac","MA_2862","K03330","gatE","glutamyl-tRNA(Gln) amidotransferase subunit E","0.5211","0.3506","Methanosarcina acetivorans"
"mac","MA_2867","K00205","fwdF, fmdF","4Fe-4S ferredoxin","0.0000 ","0.0055","Methanosarcina acetivorans"
"mac","MA_2868","K03388","hdrA","heterodisulfide reductase subunit A","0.0000 ","0.0000 ","Methanosarcina acetivorans"
"mac","MA_2877","K11260","fwdG","4Fe-4S ferredoxin","0.0000 ","0.0055","Methanosarcina acetivorans"
"mac","MA_2878","K00201","fwdB, fmdB","formylmethanofuran dehydrogenase subunit B","0.0000 ","0.0000 ","Methanosarcina acetivorans"
"mac","MA_2879","K00203","fwdD, fmdD","formylmethanofuran dehydrogenase subunit D","0.0000 ","0.0000 ","Methanosarcina acetivorans"
"mac","MA_2894","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Methanosarcina acetivorans"
"mac","MA_2896","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Methanosarcina acetivorans"
"mac","MA_2909","K00187","vorB","2-oxoisovalerate ferredoxin oxidoreductase, beta subunit","0.0000 ","0.3539","Methanosarcina acetivorans"
"mac","MA_2910","K00186","vorA","2-oxoisovalerate ferredoxin oxidoreductase, alpha subunit","0.0000 ","0.3539","Methanosarcina acetivorans"
"mac","MA_2911","K00188","vorD","2-oxoisovalerate ferredoxin oxidoreductase, delta subunit","0.0000 ","0.1795","Methanosarcina acetivorans"
"mac","MA_2912","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Methanosarcina acetivorans"
"mac","MA_2962","K03738","aor","aldehyde:ferredoxin oxidoreductase","0.0000 ","0.0113","Methanosarcina acetivorans"
"mac","MA_2967","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Methanosarcina acetivorans"
"mac","MA_2971","K16177","mtmC","monomethylamine corrinoid protein","0.0000 ","0.0000 ","Methanosarcina acetivorans"
"mac","MA_2972","K16176","mtmB","methylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0203","Methanosarcina acetivorans"
"mac","MA_2986","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Methanosarcina acetivorans"
"mac","MA_2987","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Methanosarcina acetivorans"
"mac","MA_2988","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Methanosarcina acetivorans"
"mac","MA_2989","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Methanosarcina acetivorans"
"mac","MA_2990","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Methanosarcina acetivorans"
"mac","MA_2991","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Methanosarcina acetivorans"
"mac","MA_2992","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Methanosarcina acetivorans"
"mac","MA_3006","K10713","fae","5,6,7,8-tetrahydromethanopterin hydro-lyase","0.0000 ","0.0000 ","Methanosarcina acetivorans"
"mac","MA_3012","K02626","pdaD","arginine decarboxylase","0.0825","0.0121","Methanosarcina acetivorans"
"mac","MA_3019","K07466","RFA1, RPA1, rpa","replication factor A1","0.0000 ","","Methanosarcina acetivorans"
"mac","MA_3022","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Methanosarcina acetivorans"
"mac","MA_3023","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Methanosarcina acetivorans"
"mac","MA_3024","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Methanosarcina acetivorans"
"mac","MA_3025","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Methanosarcina acetivorans"
"mac","MA_3033","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Methanosarcina acetivorans"
"mac","MA_3034","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Methanosarcina acetivorans"
"mac","MA_3046","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Methanosarcina acetivorans"
"mac","MA_3047","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Methanosarcina acetivorans"
"mac","MA_3048","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Methanosarcina acetivorans"
"mac","MA_3049","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Methanosarcina acetivorans"
"mac","MA_3050","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Methanosarcina acetivorans"
"mac","MA_3052","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Methanosarcina acetivorans"
"mac","MA_3063","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Methanosarcina acetivorans"
"mac","MA_3064","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Methanosarcina acetivorans"
"mac","MA_3065","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Methanosarcina acetivorans"
"mac","MA_3066","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Methanosarcina acetivorans"
"mac","MA_3067","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Methanosarcina acetivorans"
"mac","MA_3068","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Methanosarcina acetivorans"
"mac","MA_3070","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Methanosarcina acetivorans"
"mac","MA_3071","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Methanosarcina acetivorans"
"mac","MA_3073","K00021","HMGCR","hydroxymethylglutaryl-CoA reductase (NADPH)","0.0000 ","0.0041","Methanosarcina acetivorans"
"mac","MA_3075","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Methanosarcina acetivorans"
"mac","MA_3076","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Methanosarcina acetivorans"
"mac","MA_3085","K16792","aksD","methanogen homoaconitase large subunit","0.0000 ","0.0430","Methanosarcina acetivorans"
"mac","MA_3093","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Methanosarcina acetivorans"
"mac","MA_3094","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Methanosarcina acetivorans"
"mac","MA_3095","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Methanosarcina acetivorans"
"mac","MA_3126","K22481","N/A","","N/A","N/A","Methanosarcina acetivorans"
"mac","MA_3127","K22482","N/A","","N/A","N/A","Methanosarcina acetivorans"
"mac","MA_3128","K22480","N/A","","N/A","N/A","Methanosarcina acetivorans"
"mac","MA_3140","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Methanosarcina acetivorans"
"mac","MA_3150","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Methanosarcina acetivorans"
"mac","MA_3168","K01905","E6.2.1.13","acetyl-CoA synthetase (ADP-forming)","0.0544","0.0255","Methanosarcina acetivorans"
"mac","MA_3169","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Methanosarcina acetivorans"
"mac","MA_3193","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Methanosarcina acetivorans"
"mac","MA_3194","K02922","RP-L37e, RPL37","large subunit ribosomal protein L37e","0.0000 ","0.2901","Methanosarcina acetivorans"
"mac","MA_3197","K21219","thiDN","hydroxymethylpyrimidine kinase / phosphomethylpyrimidine kinase / thiamine-phosphate diphosphorylase","0.2981","0.0693","Methanosarcina acetivorans"
"mac","MA_3198","K06001","trpB","tryptophan synthase beta chain","0.1561","0.0712","Methanosarcina acetivorans"
"mac","MA_3201","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Methanosarcina acetivorans"
"mac","MA_3207","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Methanosarcina acetivorans"
"mac","MA_3237","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Methanosarcina acetivorans"
"mac","MA_3247","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Methanosarcina acetivorans"
"mac","MA_3250","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Methanosarcina acetivorans"
"mac","MA_3252","K19244","ala","alanine dehydrogenase","0.3934","0.1507","Methanosarcina acetivorans"
"mac","MA_3264","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Methanosarcina acetivorans"
"mac","MA_3268","K15740","mptN","tetrahydromethanopterin:alpha-L-glutamate ligase","0.0000 ","0.1484","Methanosarcina acetivorans"
"mac","MA_3279","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Methanosarcina acetivorans"
"mac","MA_3282","K00198","cooS, acsA","anaerobic carbon-monoxide dehydrogenase catalytic subunit","0.0000 ","0.0000 ","Methanosarcina acetivorans"
"mac","MA_3283","K00196","cooF","anaerobic carbon-monoxide dehydrogenase iron sulfur subunit","0.0000 ","0.0000 ","Methanosarcina acetivorans"
"mac","MA_3298","K13039","comE","sulfopyruvate decarboxylase subunit beta","0.0000 ","0.0040","Methanosarcina acetivorans"
"mac","MA_3300","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Methanosarcina acetivorans"
"mac","MA_3306","K19664","carS","CDP-2,3-bis-(O-geranylgeranyl)-sn-glycerol synthase","0.0000 ","0.4806","Methanosarcina acetivorans"
