"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bhz","ACR54_02455","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Bordetella hinzii"
"bhz","ACR54_02456","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Bordetella hinzii"
"bhz","ACR54_02459","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Bordetella hinzii"
"bhz","ACR54_02460","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Bordetella hinzii"
"bhz","ACR54_02462","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Bordetella hinzii"
"bhz","ACR54_02468","K00450","E1.13.11.4","gentisate 1,2-dioxygenase","0.0000 ","0.0203","Bordetella hinzii"
"bhz","ACR54_02469","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Bordetella hinzii"
"bhz","ACR54_02471","K22270","N/A","","N/A","N/A","Bordetella hinzii"
"bhz","ACR54_02478","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Bordetella hinzii"
"bhz","ACR54_02491","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella hinzii"
"bhz","ACR54_02493","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella hinzii"
"bhz","ACR54_02494","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella hinzii"
"bhz","ACR54_02495","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Bordetella hinzii"
"bhz","ACR54_02496","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bordetella hinzii"
"bhz","ACR54_02497","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bordetella hinzii"
"bhz","ACR54_02500","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Bordetella hinzii"
"bhz","ACR54_02506","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Bordetella hinzii"
"bhz","ACR54_02509","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Bordetella hinzii"
"bhz","ACR54_02512","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Bordetella hinzii"
"bhz","ACR54_02516","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Bordetella hinzii"
"bhz","ACR54_02522","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Bordetella hinzii"
"bhz","ACR54_02528","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bordetella hinzii"
"bhz","ACR54_02529","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bordetella hinzii"
"bhz","ACR54_02530","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bordetella hinzii"
"bhz","ACR54_02531","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bordetella hinzii"
"bhz","ACR54_02532","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Bordetella hinzii"
"bhz","ACR54_02534","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Bordetella hinzii"
"bhz","ACR54_02535","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Bordetella hinzii"
"bhz","ACR54_02536","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Bordetella hinzii"
"bhz","ACR54_02547","K10844","ERCC2, XPD","DNA excision repair protein ERCC-2","0.0000 ","0.0203","Bordetella hinzii"
"bhz","ACR54_02551","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Bordetella hinzii"
"bhz","ACR54_02552","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Bordetella hinzii"
"bhz","ACR54_02555","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Bordetella hinzii"
"bhz","ACR54_02561","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Bordetella hinzii"
"bhz","ACR54_02580","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Bordetella hinzii"
"bhz","ACR54_02585","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Bordetella hinzii"
"bhz","ACR54_02592","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Bordetella hinzii"
"bhz","ACR54_02597","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Bordetella hinzii"
"bhz","ACR54_02604","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Bordetella hinzii"
"bhz","ACR54_02605","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Bordetella hinzii"
"bhz","ACR54_02609","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Bordetella hinzii"
"bhz","ACR54_02618","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Bordetella hinzii"
"bhz","ACR54_02622","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Bordetella hinzii"
"bhz","ACR54_02623","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Bordetella hinzii"
"bhz","ACR54_02624","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Bordetella hinzii"
"bhz","ACR54_02625","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Bordetella hinzii"
"bhz","ACR54_02626","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Bordetella hinzii"
"bhz","ACR54_02629","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Bordetella hinzii"
"bhz","ACR54_02630","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Bordetella hinzii"
"bhz","ACR54_02631","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Bordetella hinzii"
"bhz","ACR54_02632","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Bordetella hinzii"
"bhz","ACR54_02634","K09903","pyrH","uridylate kinase","0.8789","0.5971","Bordetella hinzii"
"bhz","ACR54_02636","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Bordetella hinzii"
"bhz","ACR54_02638","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Bordetella hinzii"
"bhz","ACR54_02641","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Bordetella hinzii"
"bhz","ACR54_02644","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Bordetella hinzii"
"bhz","ACR54_02648","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Bordetella hinzii"
"bhz","ACR54_02651","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Bordetella hinzii"
"bhz","ACR54_02652","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Bordetella hinzii"
"bhz","ACR54_02653","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Bordetella hinzii"
"bhz","ACR54_02657","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Bordetella hinzii"
"bhz","ACR54_02658","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Bordetella hinzii"
"bhz","ACR54_02659","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Bordetella hinzii"
"bhz","ACR54_02660","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Bordetella hinzii"
"bhz","ACR54_02661","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Bordetella hinzii"
"bhz","ACR54_02662","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Bordetella hinzii"
"bhz","ACR54_02663","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Bordetella hinzii"
"bhz","ACR54_02665","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Bordetella hinzii"
"bhz","ACR54_02666","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Bordetella hinzii"
"bhz","ACR54_02667","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Bordetella hinzii"
"bhz","ACR54_02668","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Bordetella hinzii"
"bhz","ACR54_02669","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Bordetella hinzii"
"bhz","ACR54_02670","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Bordetella hinzii"
"bhz","ACR54_02671","K03776","aer","aerotaxis receptor","0.0031","0.0055","Bordetella hinzii"
"bhz","ACR54_02676","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Bordetella hinzii"
"bhz","ACR54_02677","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Bordetella hinzii"
"bhz","ACR54_02679","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Bordetella hinzii"
"bhz","ACR54_02680","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Bordetella hinzii"
"bhz","ACR54_02681","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Bordetella hinzii"
"bhz","ACR54_02682","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Bordetella hinzii"
"bhz","ACR54_02683","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Bordetella hinzii"
"bhz","ACR54_02684","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Bordetella hinzii"
"bhz","ACR54_02685","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Bordetella hinzii"
"bhz","ACR54_02686","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Bordetella hinzii"
"bhz","ACR54_02687","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Bordetella hinzii"
"bhz","ACR54_02688","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Bordetella hinzii"
"bhz","ACR54_02689","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Bordetella hinzii"
"bhz","ACR54_02691","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Bordetella hinzii"
"bhz","ACR54_02692","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Bordetella hinzii"
"bhz","ACR54_02693","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bordetella hinzii"
"bhz","ACR54_02694","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Bordetella hinzii"
"bhz","ACR54_02695","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Bordetella hinzii"
"bhz","ACR54_02696","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Bordetella hinzii"
"bhz","ACR54_02697","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Bordetella hinzii"
"bhz","ACR54_02699","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Bordetella hinzii"
"bhz","ACR54_02700","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Bordetella hinzii"
"bhz","ACR54_02701","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Bordetella hinzii"
"bhz","ACR54_02702","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Bordetella hinzii"
"bhz","ACR54_02703","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Bordetella hinzii"
"bhz","ACR54_02704","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Bordetella hinzii"
"bhz","ACR54_02705","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Bordetella hinzii"
"bhz","ACR54_02706","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Bordetella hinzii"
"bhz","ACR54_02707","K02406","fliC","flagellin","0.0016","0.0097","Bordetella hinzii"
"bhz","ACR54_02709","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Bordetella hinzii"
"bhz","ACR54_02710","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Bordetella hinzii"
"bhz","ACR54_02711","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Bordetella hinzii"
"bhz","ACR54_02714","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Bordetella hinzii"
"bhz","ACR54_02720","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Bordetella hinzii"
"bhz","ACR54_02721","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Bordetella hinzii"
"bhz","ACR54_02722","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Bordetella hinzii"
"bhz","ACR54_02725","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Bordetella hinzii"
"bhz","ACR54_02729","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bordetella hinzii"
"bhz","ACR54_02730","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bordetella hinzii"
"bhz","ACR54_02731","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bordetella hinzii"
"bhz","ACR54_02732","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bordetella hinzii"
"bhz","ACR54_02733","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Bordetella hinzii"
"bhz","ACR54_02736","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Bordetella hinzii"
"bhz","ACR54_02737","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Bordetella hinzii"
"bhz","ACR54_02739","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Bordetella hinzii"
"bhz","ACR54_02749","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Bordetella hinzii"
"bhz","ACR54_02752","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Bordetella hinzii"
"bhz","ACR54_02755","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Bordetella hinzii"
"bhz","ACR54_02756","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Bordetella hinzii"
"bhz","ACR54_02763","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Bordetella hinzii"
"bhz","ACR54_02766","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Bordetella hinzii"
"bhz","ACR54_02768","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Bordetella hinzii"
"bhz","ACR54_02776","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Bordetella hinzii"
"bhz","ACR54_02799","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Bordetella hinzii"
"bhz","ACR54_02800","K03740","dltD","D-alanine transfer protein","0.0044","0.0034","Bordetella hinzii"
"bhz","ACR54_02804","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Bordetella hinzii"
"bhz","ACR54_02805","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Bordetella hinzii"
"bhz","ACR54_02806","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Bordetella hinzii"
"bhz","ACR54_02807","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Bordetella hinzii"
"bhz","ACR54_02814","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella hinzii"
"bhz","ACR54_02815","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella hinzii"
"bhz","ACR54_02816","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella hinzii"
"bhz","ACR54_02817","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella hinzii"
"bhz","ACR54_02818","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bordetella hinzii"
"bhz","ACR54_02819","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Bordetella hinzii"
"bhz","ACR54_02829","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Bordetella hinzii"
"bhz","ACR54_02832","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Bordetella hinzii"
"bhz","ACR54_02835","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Bordetella hinzii"
"bhz","ACR54_02837","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Bordetella hinzii"
"bhz","ACR54_02838","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Bordetella hinzii"
"bhz","ACR54_02841","K06152","E1.1.99.3G","gluconate 2-dehydrogenase gamma chain","0.0000 ","0.0224","Bordetella hinzii"
"bhz","ACR54_02842","K06151","E1.1.99.3A","gluconate 2-dehydrogenase alpha chain","0.0000 ","0.0127","Bordetella hinzii"
"bhz","ACR54_02843","K08738","CYC","cytochrome c","0.0029","0.0053","Bordetella hinzii"
"bhz","ACR54_02845","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Bordetella hinzii"
"bhz","ACR54_02846","K01630","garL","2-dehydro-3-deoxyglucarate aldolase","0.0000 ","0.0000 ","Bordetella hinzii"
"bhz","ACR54_02848","K22186","N/A","","N/A","N/A","Bordetella hinzii"
"bhz","ACR54_02855","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Bordetella hinzii"
"bhz","ACR54_02856","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Bordetella hinzii"
"bhz","ACR54_02857","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Bordetella hinzii"
"bhz","ACR54_02865","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Bordetella hinzii"
"bhz","ACR54_02867","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Bordetella hinzii"
"bhz","ACR54_02869","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Bordetella hinzii"
"bhz","ACR54_02870","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Bordetella hinzii"
"bhz","ACR54_02872","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Bordetella hinzii"
"bhz","ACR54_02878","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Bordetella hinzii"
"bhz","ACR54_02882","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Bordetella hinzii"
"bhz","ACR54_02889","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Bordetella hinzii"
"bhz","ACR54_02890","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Bordetella hinzii"
"bhz","ACR54_02896","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Bordetella hinzii"
"bhz","ACR54_02897","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Bordetella hinzii"
"bhz","ACR54_02899","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Bordetella hinzii"
"bhz","ACR54_02903","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Bordetella hinzii"
"bhz","ACR54_02904","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Bordetella hinzii"
"bhz","ACR54_02905","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Bordetella hinzii"
"bhz","ACR54_02906","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Bordetella hinzii"
"bhz","ACR54_02907","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Bordetella hinzii"
"bhz","ACR54_02908","K00104","glcD","glycolate oxidase","0.0085","0.0055","Bordetella hinzii"
"bhz","ACR54_02909","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Bordetella hinzii"
"bhz","ACR54_02910","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Bordetella hinzii"
"bhz","ACR54_02914","K01256","pepN","aminopeptidase N","0.0298","0.0588","Bordetella hinzii"
"bhz","ACR54_02915","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Bordetella hinzii"
"bhz","ACR54_02917","K01733","thrC","threonine synthase","0.1110","0.1922","Bordetella hinzii"
"bhz","ACR54_02918","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Bordetella hinzii"
"bhz","ACR54_02923","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Bordetella hinzii"
"bhz","ACR54_02925","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Bordetella hinzii"
"bhz","ACR54_02927","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Bordetella hinzii"
"bhz","ACR54_02928","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Bordetella hinzii"
"bhz","ACR54_02929","K02686","priB","primosomal replication protein N","0.0725","0.0455","Bordetella hinzii"
"bhz","ACR54_02930","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Bordetella hinzii"
"bhz","ACR54_02931","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Bordetella hinzii"
"bhz","ACR54_02932","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Bordetella hinzii"
"bhz","ACR54_02933","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Bordetella hinzii"
"bhz","ACR54_02934","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Bordetella hinzii"
"bhz","ACR54_02940","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Bordetella hinzii"
"bhz","ACR54_02950","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Bordetella hinzii"
"bhz","ACR54_02952","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bordetella hinzii"
"bhz","ACR54_02953","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bordetella hinzii"
"bhz","ACR54_02954","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bordetella hinzii"
"bhz","ACR54_02955","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bordetella hinzii"
"bhz","ACR54_02956","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Bordetella hinzii"
"bhz","ACR54_02959","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Bordetella hinzii"
"bhz","ACR54_02961","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Bordetella hinzii"
"bhz","ACR54_02962","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Bordetella hinzii"
"bhz","ACR54_02963","K16871","POP2","4-aminobutyrate---pyruvate transaminase","0.0051","0.0105","Bordetella hinzii"
"bhz","ACR54_02967","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Bordetella hinzii"
"bhz","ACR54_02968","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Bordetella hinzii"
"bhz","ACR54_02969","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Bordetella hinzii"
"bhz","ACR54_02973","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Bordetella hinzii"
"bhz","ACR54_02974","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Bordetella hinzii"
"bhz","ACR54_02975","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Bordetella hinzii"
"bhz","ACR54_02985","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Bordetella hinzii"
"bhz","ACR54_02986","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Bordetella hinzii"
"bhz","ACR54_02987","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Bordetella hinzii"
"bhz","ACR54_02988","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Bordetella hinzii"
"bhz","ACR54_02989","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Bordetella hinzii"
"bhz","ACR54_02993","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Bordetella hinzii"
"bhz","ACR54_02994","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Bordetella hinzii"
"bhz","ACR54_02997","K02844","waaG, rfaG","UDP-glucose:(heptosyl)LPS alpha-1,3-glucosyltransferase","0.0039","0.0608","Bordetella hinzii"
"bhz","ACR54_03003","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Bordetella hinzii"
"bhz","ACR54_03006","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Bordetella hinzii"
"bhz","ACR54_03009","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Bordetella hinzii"
"bhz","ACR54_03013","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Bordetella hinzii"
"bhz","ACR54_03015","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Bordetella hinzii"
"bhz","ACR54_03016","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Bordetella hinzii"
"bhz","ACR54_03017","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Bordetella hinzii"
"bhz","ACR54_03018","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Bordetella hinzii"
