"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bper","BN118_1137","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Bordetella pertussis 18323"
"bper","BN118_1138","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Bordetella pertussis 18323"
"bper","BN118_1139","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Bordetella pertussis 18323"
"bper","BN118_1140","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Bordetella pertussis 18323"
"bper","BN118_1146","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Bordetella pertussis 18323"
"bper","BN118_1152","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bordetella pertussis 18323"
"bper","BN118_1156","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Bordetella pertussis 18323"
"bper","BN118_1158","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Bordetella pertussis 18323"
"bper","BN118_1159","K01920","gshB","glutathione synthase","0.0144","0.0293","Bordetella pertussis 18323"
"bper","BN118_1161","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Bordetella pertussis 18323"
"bper","BN118_1175","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Bordetella pertussis 18323"
"bper","BN118_1180","K09695","nodI","lipooligosaccharide transport system ATP-binding protein","0.0000 ","0.0071","Bordetella pertussis 18323"
"bper","BN118_1181","K09694","nodJ","lipooligosaccharide transport system permease protein","0.0000 ","0.0053","Bordetella pertussis 18323"
"bper","BN118_1185","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Bordetella pertussis 18323"
"bper","BN118_1187","K01775","alr","alanine racemase","0.3752","0.4780","Bordetella pertussis 18323"
"bper","BN118_1197","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Bordetella pertussis 18323"
"bper","BN118_1198","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Bordetella pertussis 18323"
"bper","BN118_1199","K07130","kynB","arylformamidase","0.0000 ","0.0000 ","Bordetella pertussis 18323"
"bper","BN118_1202","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Bordetella pertussis 18323"
"bper","BN118_1203","K01801","nagL","maleylpyruvate isomerase","0.0000 ","0.0067","Bordetella pertussis 18323"
"bper","BN118_1206","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Bordetella pertussis 18323"
"bper","BN118_1218","K06966","K06966","uncharacterized protein","0.0012","0.0125","Bordetella pertussis 18323"
"bper","BN118_1219","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Bordetella pertussis 18323"
"bper","BN118_1221","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Bordetella pertussis 18323"
"bper","BN118_1223","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Bordetella pertussis 18323"
"bper","BN118_1227","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Bordetella pertussis 18323"
"bper","BN118_1239","K06718","ectA","L-2,4-diaminobutyric acid acetyltransferase","0.0000 ","0.0008","Bordetella pertussis 18323"
"bper","BN118_1242","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Bordetella pertussis 18323"
"bper","BN118_1249","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Bordetella pertussis 18323"
"bper","BN118_1250","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Bordetella pertussis 18323"
"bper","BN118_1258","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Bordetella pertussis 18323"
"bper","BN118_1260","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Bordetella pertussis 18323"
"bper","BN118_1261","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Bordetella pertussis 18323"
"bper","BN118_1262","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Bordetella pertussis 18323"
"bper","BN118_1269","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella pertussis 18323"
"bper","BN118_1271","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bordetella pertussis 18323"
"bper","BN118_1280","K22292","N/A","","N/A","N/A","Bordetella pertussis 18323"
"bper","BN118_1281","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Bordetella pertussis 18323"
"bper","BN118_1284","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Bordetella pertussis 18323"
"bper","BN118_1285","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Bordetella pertussis 18323"
"bper","BN118_1286","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Bordetella pertussis 18323"
"bper","BN118_1287","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Bordetella pertussis 18323"
"bper","BN118_1288","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Bordetella pertussis 18323"
"bper","BN118_1289","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Bordetella pertussis 18323"
"bper","BN118_1293","K21344","rfaE1","D-glycero-beta-D-manno-heptose-7-phosphate kinase","0.1270","0.0267","Bordetella pertussis 18323"
"bper","BN118_1294","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Bordetella pertussis 18323"
"bper","BN118_1297","K12339","cysM","cysteine synthase B","0.1370","0.1017","Bordetella pertussis 18323"
"bper","BN118_1302","K20035","dmdC","3-(methylthio)propanoyl-CoA dehydrogenase","0.0000 ","0.0103","Bordetella pertussis 18323"
"bper","BN118_1304","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Bordetella pertussis 18323"
"bper","BN118_1307","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Bordetella pertussis 18323"
"bper","BN118_1309","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Bordetella pertussis 18323"
"bper","BN118_1314","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Bordetella pertussis 18323"
"bper","BN118_1320","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Bordetella pertussis 18323"
"bper","BN118_1325","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Bordetella pertussis 18323"
"bper","BN118_1329","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Bordetella pertussis 18323"
"bper","BN118_1332","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Bordetella pertussis 18323"
"bper","BN118_1333","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Bordetella pertussis 18323"
"bper","BN118_1334","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Bordetella pertussis 18323"
"bper","BN118_1335","K02406","fliC","flagellin","0.0016","0.0097","Bordetella pertussis 18323"
"bper","BN118_1338","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Bordetella pertussis 18323"
"bper","BN118_1339","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Bordetella pertussis 18323"
"bper","BN118_1340","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Bordetella pertussis 18323"
"bper","BN118_1341","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Bordetella pertussis 18323"
"bper","BN118_1342","K00925","ackA","acetate kinase","0.0298","0.0659","Bordetella pertussis 18323"
"bper","BN118_1343","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Bordetella pertussis 18323"
"bper","BN118_1345","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Bordetella pertussis 18323"
"bper","BN118_1354","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Bordetella pertussis 18323"
"bper","BN118_1361","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Bordetella pertussis 18323"
"bper","BN118_1398","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Bordetella pertussis 18323"
"bper","BN118_1405","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Bordetella pertussis 18323"
"bper","BN118_1408","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Bordetella pertussis 18323"
"bper","BN118_1424","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Bordetella pertussis 18323"
"bper","BN118_1426","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Bordetella pertussis 18323"
"bper","BN118_1429","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Bordetella pertussis 18323"
"bper","BN118_1430","K01214","ISA, treX","isoamylase","0.0106","0.0117","Bordetella pertussis 18323"
"bper","BN118_1431","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Bordetella pertussis 18323"
"bper","BN118_1436","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Bordetella pertussis 18323"
"bper","BN118_1437","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Bordetella pertussis 18323"
"bper","BN118_1438","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Bordetella pertussis 18323"
"bper","BN118_1439","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Bordetella pertussis 18323"
"bper","BN118_1440","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Bordetella pertussis 18323"
"bper","BN118_1442","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Bordetella pertussis 18323"
"bper","BN118_1443","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Bordetella pertussis 18323"
"bper","BN118_1444","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Bordetella pertussis 18323"
"bper","BN118_1446","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Bordetella pertussis 18323"
"bper","BN118_1447","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Bordetella pertussis 18323"
"bper","BN118_1448","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Bordetella pertussis 18323"
"bper","BN118_1463","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Bordetella pertussis 18323"
"bper","BN118_1464","K01571","oadA","oxaloacetate decarboxylase, alpha subunit","0.1045","0.0116","Bordetella pertussis 18323"
"bper","BN118_1469","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Bordetella pertussis 18323"
"bper","BN118_1479","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Bordetella pertussis 18323"
"bper","BN118_1481","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Bordetella pertussis 18323"
"bper","BN118_1486","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Bordetella pertussis 18323"
"bper","BN118_1487","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Bordetella pertussis 18323"
"bper","BN118_1489","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Bordetella pertussis 18323"
"bper","BN118_1490","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Bordetella pertussis 18323"
"bper","BN118_1491","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Bordetella pertussis 18323"
"bper","BN118_1492","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Bordetella pertussis 18323"
"bper","BN118_1493","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Bordetella pertussis 18323"
"bper","BN118_1494","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Bordetella pertussis 18323"
"bper","BN118_1498","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Bordetella pertussis 18323"
"bper","BN118_1499","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Bordetella pertussis 18323"
"bper","BN118_1504","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Bordetella pertussis 18323"
"bper","BN118_1505","K13609","dpkA, lhpD","delta1-piperideine-2-carboxylate reductase","0.0000 ","0.0002","Bordetella pertussis 18323"
"bper","BN118_1509","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Bordetella pertussis 18323"
"bper","BN118_1510","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Bordetella pertussis 18323"
"bper","BN118_1511","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Bordetella pertussis 18323"
"bper","BN118_1512","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Bordetella pertussis 18323"
"bper","BN118_1516","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Bordetella pertussis 18323"
"bper","BN118_1517","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Bordetella pertussis 18323"
"bper","BN118_1521","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Bordetella pertussis 18323"
"bper","BN118_1523","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Bordetella pertussis 18323"
"bper","BN118_1527","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Bordetella pertussis 18323"
"bper","BN118_1531","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Bordetella pertussis 18323"
"bper","BN118_1537","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Bordetella pertussis 18323"
"bper","BN118_1539","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Bordetella pertussis 18323"
"bper","BN118_1541","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Bordetella pertussis 18323"
"bper","BN118_1542","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Bordetella pertussis 18323"
"bper","BN118_1543","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Bordetella pertussis 18323"
"bper","BN118_1544","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Bordetella pertussis 18323"
"bper","BN118_1545","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Bordetella pertussis 18323"
"bper","BN118_1549","K07345","fimA","major type 1 subunit fimbrin (pilin)","0.0031","0.0019","Bordetella pertussis 18323"
"bper","BN118_1550","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Bordetella pertussis 18323"
"bper","BN118_1551","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Bordetella pertussis 18323"
"bper","BN118_1555","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Bordetella pertussis 18323"
"bper","BN118_1556","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Bordetella pertussis 18323"
"bper","BN118_1557","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Bordetella pertussis 18323"
"bper","BN118_1559","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bordetella pertussis 18323"
"bper","BN118_1572","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Bordetella pertussis 18323"
"bper","BN118_1579","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Bordetella pertussis 18323"
"bper","BN118_1580","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Bordetella pertussis 18323"
"bper","BN118_1590","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Bordetella pertussis 18323"
"bper","BN118_1592","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella pertussis 18323"
"bper","BN118_1593","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella pertussis 18323"
"bper","BN118_1608","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Bordetella pertussis 18323"
"bper","BN118_1613","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Bordetella pertussis 18323"
"bper","BN118_1614","K03101","lspA","signal peptidase II","0.2338","0.2223","Bordetella pertussis 18323"
"bper","BN118_1615","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Bordetella pertussis 18323"
"bper","BN118_1616","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Bordetella pertussis 18323"
"bper","BN118_1617","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Bordetella pertussis 18323"
"bper","BN118_1620","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Bordetella pertussis 18323"
"bper","BN118_1621","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Bordetella pertussis 18323"
"bper","BN118_1625","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Bordetella pertussis 18323"
"bper","BN118_1626","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Bordetella pertussis 18323"
"bper","BN118_1627","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Bordetella pertussis 18323"
"bper","BN118_1648","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bordetella pertussis 18323"
"bper","BN118_1651","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Bordetella pertussis 18323"
"bper","BN118_1652","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Bordetella pertussis 18323"
"bper","BN118_1658","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Bordetella pertussis 18323"
"bper","BN118_1659","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Bordetella pertussis 18323"
"bper","BN118_1662","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Bordetella pertussis 18323"
"bper","BN118_1670","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Bordetella pertussis 18323"
"bper","BN118_1677","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Bordetella pertussis 18323"
"bper","BN118_1678","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Bordetella pertussis 18323"
"bper","BN118_1679","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Bordetella pertussis 18323"
"bper","BN118_1684","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bordetella pertussis 18323"
"bper","BN118_1685","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bordetella pertussis 18323"
"bper","BN118_1686","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bordetella pertussis 18323"
"bper","BN118_1687","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bordetella pertussis 18323"
"bper","BN118_1688","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Bordetella pertussis 18323"
"bper","BN118_1698","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Bordetella pertussis 18323"
"bper","BN118_1699","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Bordetella pertussis 18323"
"bper","BN118_1707","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Bordetella pertussis 18323"
"bper","BN118_1713","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Bordetella pertussis 18323"
"bper","BN118_1716","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bordetella pertussis 18323"
"bper","BN118_1717","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella pertussis 18323"
"bper","BN118_1723","K02316","dnaG","DNA primase","0.3877","0.2987","Bordetella pertussis 18323"
"bper","BN118_1724","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Bordetella pertussis 18323"
"bper","BN118_1726","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Bordetella pertussis 18323"
"bper","BN118_1727","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Bordetella pertussis 18323"
"bper","BN118_1731","K03666","hfq","host factor-I protein","0.0234","0.0506","Bordetella pertussis 18323"
"bper","BN118_1732","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Bordetella pertussis 18323"
"bper","BN118_1736","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Bordetella pertussis 18323"
"bper","BN118_1737","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Bordetella pertussis 18323"
"bper","BN118_1740","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Bordetella pertussis 18323"
"bper","BN118_1741","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Bordetella pertussis 18323"
"bper","BN118_1750","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Bordetella pertussis 18323"
"bper","BN118_1757","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Bordetella pertussis 18323"
"bper","BN118_1761","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Bordetella pertussis 18323"
"bper","BN118_1764","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Bordetella pertussis 18323"
"bper","BN118_1765","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Bordetella pertussis 18323"
"bper","BN118_1766","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Bordetella pertussis 18323"
"bper","BN118_1776","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella pertussis 18323"
"bper","BN118_1777","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella pertussis 18323"
"bper","BN118_1778","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella pertussis 18323"
"bper","BN118_1779","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella pertussis 18323"
"bper","BN118_1780","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bordetella pertussis 18323"
"bper","BN118_1782","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Bordetella pertussis 18323"
"bper","BN118_1783","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Bordetella pertussis 18323"
"bper","BN118_1784","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Bordetella pertussis 18323"
"bper","BN118_1785","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Bordetella pertussis 18323"
"bper","BN118_1786","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Bordetella pertussis 18323"
"bper","BN118_1787","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bordetella pertussis 18323"
"bper","BN118_1793","K02473","E5.1.3.7, wbpP","UDP-N-acetylglucosamine 4-epimerase","0.0000 ","0.0375","Bordetella pertussis 18323"
"bper","BN118_1794","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Bordetella pertussis 18323"
"bper","BN118_1798","K10107","ABC-2.CPSE.P1","capsular polysaccharide transport system permease protein","0.0157","0.0092","Bordetella pertussis 18323"
"bper","BN118_1799","K09689","ABC-2.CPSE.A","capsular polysaccharide transport system ATP-binding protein","0.0179","0.0071","Bordetella pertussis 18323"
"bper","BN118_1800","K09688","ABC-2.CPSE.P","capsular polysaccharide transport system permease protein","0.0000 ","0.0060","Bordetella pertussis 18323"
"bper","BN118_1806","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Bordetella pertussis 18323"
"bper","BN118_1809","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Bordetella pertussis 18323"
"bper","BN118_1816","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Bordetella pertussis 18323"
"bper","BN118_1817","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Bordetella pertussis 18323"
"bper","BN118_1822","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Bordetella pertussis 18323"
"bper","BN118_1823","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Bordetella pertussis 18323"
"bper","BN118_1827","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Bordetella pertussis 18323"
"bper","BN118_1829","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bordetella pertussis 18323"
"bper","BN118_1842","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Bordetella pertussis 18323"
"bper","BN118_1843","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Bordetella pertussis 18323"
"bper","BN118_1844","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Bordetella pertussis 18323"
"bper","BN118_1845","K10038","glnQ","glutamine transport system ATP-binding protein","0.0000 ","0.0053","Bordetella pertussis 18323"
"bper","BN118_1846","K10037","glnP","glutamine transport system permease protein","0.0000 ","0.0059","Bordetella pertussis 18323"
"bper","BN118_1847","K10036","glnH","glutamine transport system substrate-binding protein","0.0000 ","0.0060","Bordetella pertussis 18323"
