"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"lvs","LOKVESSMR4R_01022","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01024","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01031","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01033","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01034","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01036","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01037","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01038","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01040","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01044","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01048","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01052","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01054","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01061","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01062","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01063","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01064","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01065","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01068","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01069","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01070","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01071","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01072","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01076","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01079","K08688","E3.5.3.3","creatinase","0.0000 ","0.0203","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01081","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01082","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01083","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01084","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01085","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01088","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01089","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01090","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01091","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01092","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01093","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01094","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01110","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01111","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01112","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01113","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01114","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01117","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01118","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01121","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01122","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01123","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01124","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01126","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01127","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01137","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01138","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01139","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01143","K03787","surE","5-nucleotidase","0.0584","0.0906","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01145","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01149","K01775","alr","alanine racemase","0.3752","0.4780","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01150","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01151","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01152","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01153","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01157","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01165","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01166","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01168","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01172","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01174","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01179","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01184","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01187","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01189","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01191","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01192","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01195","K01813","rhaA","L-rhamnose isomerase","0.0000 ","0.0002","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01198","K10559","rhaS","rhamnose transport system substrate-binding protein","0.0000 ","0.0057","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01199","K10562","rhaT","rhamnose transport system ATP-binding protein","0.0000 ","0.0057","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01200","K10560","rhaP","rhamnose transport system permease protein","0.0000 ","0.0053","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01201","K10561","rhaQ","rhamnose transport system permease protein","0.0000 ","0.0053","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01211","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01212","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01213","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01216","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01219","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01221","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01223","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01224","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01229","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01233","K01776","murI","glutamate racemase","0.3599","0.4250","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01234","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01242","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01244","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01245","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01248","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01249","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01250","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01251","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01252","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01253","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01255","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01258","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01259","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01260","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01263","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01264","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01266","K01689","ENO, eno","enolase","0.4306","0.5736","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01269","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01272","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01273","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01276","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01277","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01278","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01279","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01280","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01284","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01285","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01286","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01292","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01294","K13587","cckA","two-component system, cell cycle sensor histidine kinase and response regulator CckA","0.0716","0.0478","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01295","K00845","glk","glucokinase","0.0051","0.0269","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01296","K05350","bglB","beta-glucosidase","0.0044","0.0023","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01298","K10232","aglE, ggtB","alpha-glucoside transport system substrate-binding protein","0.0000 ","0.0053","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01299","K10233","aglF, ggtC","alpha-glucoside transport system permease protein","0.0000 ","0.0056","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01300","K10234","aglG, ggtD","alpha-glucoside transport system permease protein","0.0000 ","0.0053","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01301","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01302","K10235","aglK","alpha-glucoside transport system ATP-binding protein","0.0000 ","0.0057","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01303","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01304","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01305","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01307","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01310","K03553","recA","recombination protein RecA","0.0156","0.0636","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01311","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01317","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01318","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01319","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01320","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01327","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01329","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01330","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01331","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01332","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01334","K08300","rne","ribonuclease E","0.0750","0.0549","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01335","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01342","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01353","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01356","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01361","K01738","cysK","cysteine synthase A","0.0899","0.1017","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01367","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01369","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01373","K00034","gdh","glucose 1-dehydrogenase","0.0000 ","0.0361","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01385","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01386","K02078","acpP","acyl carrier protein","0.4873","0.1020","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01392","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01393","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01395","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01396","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01399","K09903","pyrH","uridylate kinase","0.8789","0.5971","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01401","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01402","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01403","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01404","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01407","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01408","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01410","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01414","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01420","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01432","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01433","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01436","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01437","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01438","K13588","chpT","histidine phosphotransferase ChpT","0.0716","0.0457","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01442","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01444","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01450","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01451","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01452","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01453","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01454","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01458","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01461","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01463","K13584","ctrA","two-component system, cell cycle response regulator CtrA","0.0716","0.0469","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01464","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01465","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01468","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01473","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01482","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01483","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01485","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01489","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01490","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01494","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01498","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01500","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01506","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01509","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Loktanella vestfoldensis"
