"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bpet","B1917_1321","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Bordetella pertussis B1917"
"bpet","B1917_1323","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Bordetella pertussis B1917"
"bpet","B1917_1324","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Bordetella pertussis B1917"
"bpet","B1917_1337","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Bordetella pertussis B1917"
"bpet","B1917_1338","K13609","dpkA, lhpD","delta1-piperideine-2-carboxylate reductase","0.0000 ","0.0002","Bordetella pertussis B1917"
"bpet","B1917_1342","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Bordetella pertussis B1917"
"bpet","B1917_1343","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Bordetella pertussis B1917"
"bpet","B1917_1344","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Bordetella pertussis B1917"
"bpet","B1917_1345","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Bordetella pertussis B1917"
"bpet","B1917_1349","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Bordetella pertussis B1917"
"bpet","B1917_1350","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Bordetella pertussis B1917"
"bpet","B1917_1351","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Bordetella pertussis B1917"
"bpet","B1917_1355","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Bordetella pertussis B1917"
"bpet","B1917_1357","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Bordetella pertussis B1917"
"bpet","B1917_1361","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Bordetella pertussis B1917"
"bpet","B1917_1365","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Bordetella pertussis B1917"
"bpet","B1917_1372","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Bordetella pertussis B1917"
"bpet","B1917_1374","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Bordetella pertussis B1917"
"bpet","B1917_1376","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Bordetella pertussis B1917"
"bpet","B1917_1377","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Bordetella pertussis B1917"
"bpet","B1917_1378","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Bordetella pertussis B1917"
"bpet","B1917_1379","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Bordetella pertussis B1917"
"bpet","B1917_1380","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Bordetella pertussis B1917"
"bpet","B1917_1387","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Bordetella pertussis B1917"
"bpet","B1917_1391","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Bordetella pertussis B1917"
"bpet","B1917_1405","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Bordetella pertussis B1917"
"bpet","B1917_1406","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Bordetella pertussis B1917"
"bpet","B1917_1408","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Bordetella pertussis B1917"
"bpet","B1917_1419","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Bordetella pertussis B1917"
"bpet","B1917_1421","K01920","gshB","glutathione synthase","0.0144","0.0293","Bordetella pertussis B1917"
"bpet","B1917_1422","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Bordetella pertussis B1917"
"bpet","B1917_1424","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Bordetella pertussis B1917"
"bpet","B1917_1428","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bordetella pertussis B1917"
"bpet","B1917_1435","K00122","FDH","formate dehydrogenase","0.0000 ","0.0203","Bordetella pertussis B1917"
"bpet","B1917_1438","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Bordetella pertussis B1917"
"bpet","B1917_1441","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Bordetella pertussis B1917"
"bpet","B1917_1443","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Bordetella pertussis B1917"
"bpet","B1917_1448","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Bordetella pertussis B1917"
"bpet","B1917_1449","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Bordetella pertussis B1917"
"bpet","B1917_1451","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Bordetella pertussis B1917"
"bpet","B1917_1453","K01480","speB","agmatinase","0.0031","0.0043","Bordetella pertussis B1917"
"bpet","B1917_1456","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Bordetella pertussis B1917"
"bpet","B1917_1457","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Bordetella pertussis B1917"
"bpet","B1917_1459","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Bordetella pertussis B1917"
"bpet","B1917_1460","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Bordetella pertussis B1917"
"bpet","B1917_1469","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Bordetella pertussis B1917"
"bpet","B1917_1473","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Bordetella pertussis B1917"
"bpet","B1917_1475","K06187","recR","recombination protein RecR","0.0040","0.0446","Bordetella pertussis B1917"
"bpet","B1917_1489","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Bordetella pertussis B1917"
"bpet","B1917_1491","K07345","fimA","major type 1 subunit fimbrin (pilin)","0.0031","0.0019","Bordetella pertussis B1917"
"bpet","B1917_1493","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Bordetella pertussis B1917"
"bpet","B1917_1496","K10036","glnH","glutamine transport system substrate-binding protein","0.0000 ","0.0060","Bordetella pertussis B1917"
"bpet","B1917_1497","K10037","glnP","glutamine transport system permease protein","0.0000 ","0.0059","Bordetella pertussis B1917"
"bpet","B1917_1498","K10038","glnQ","glutamine transport system ATP-binding protein","0.0000 ","0.0053","Bordetella pertussis B1917"
"bpet","B1917_1499","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Bordetella pertussis B1917"
"bpet","B1917_1500","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Bordetella pertussis B1917"
"bpet","B1917_1501","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Bordetella pertussis B1917"
"bpet","B1917_1506","K01241","amn","AMP nucleosidase","0.0098","0.0553","Bordetella pertussis B1917"
"bpet","B1917_1514","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bordetella pertussis B1917"
"bpet","B1917_1516","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Bordetella pertussis B1917"
"bpet","B1917_1521","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Bordetella pertussis B1917"
"bpet","B1917_1522","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Bordetella pertussis B1917"
"bpet","B1917_1528","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Bordetella pertussis B1917"
"bpet","B1917_1529","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Bordetella pertussis B1917"
"bpet","B1917_1536","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Bordetella pertussis B1917"
"bpet","B1917_1539","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Bordetella pertussis B1917"
"bpet","B1917_1545","K09688","ABC-2.CPSE.P","capsular polysaccharide transport system permease protein","0.0000 ","0.0060","Bordetella pertussis B1917"
"bpet","B1917_1546","K09689","ABC-2.CPSE.A","capsular polysaccharide transport system ATP-binding protein","0.0179","0.0071","Bordetella pertussis B1917"
"bpet","B1917_1547","K10107","ABC-2.CPSE.P1","capsular polysaccharide transport system permease protein","0.0157","0.0092","Bordetella pertussis B1917"
"bpet","B1917_1551","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Bordetella pertussis B1917"
"bpet","B1917_1552","K02473","E5.1.3.7, wbpP","UDP-N-acetylglucosamine 4-epimerase","0.0000 ","0.0375","Bordetella pertussis B1917"
"bpet","B1917_1559","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Bordetella pertussis B1917"
"bpet","B1917_1561","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella pertussis B1917"
"bpet","B1917_1562","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella pertussis B1917"
"bpet","B1917_1577","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Bordetella pertussis B1917"
"bpet","B1917_1586","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Bordetella pertussis B1917"
"bpet","B1917_1587","K06912","tfdA","alpha-ketoglutarate-dependent 2,4-dichlorophenoxyacetate dioxygenase","0.0000 ","0.0203","Bordetella pertussis B1917"
"bpet","B1917_1590","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bordetella pertussis B1917"
"bpet","B1917_1593","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bordetella pertussis B1917"
"bpet","B1917_1594","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bordetella pertussis B1917"
"bpet","B1917_1624","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Bordetella pertussis B1917"
"bpet","B1917_1637","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Bordetella pertussis B1917"
"bpet","B1917_1642","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Bordetella pertussis B1917"
"bpet","B1917_1643","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Bordetella pertussis B1917"
"bpet","B1917_1651","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Bordetella pertussis B1917"
"bpet","B1917_1653","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Bordetella pertussis B1917"
"bpet","B1917_1654","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Bordetella pertussis B1917"
"bpet","B1917_1655","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Bordetella pertussis B1917"
"bpet","B1917_1666","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Bordetella pertussis B1917"
"bpet","B1917_1669","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Bordetella pertussis B1917"
"bpet","B1917_1670","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Bordetella pertussis B1917"
"bpet","B1917_1671","K15125","fhaB","filamentous hemagglutinin","0.0000 ","0.0015","Bordetella pertussis B1917"
"bpet","B1917_1674","K07347","fimD, fimC, mrkC, htrE, cssD","outer membrane usher protein","0.0116","0.0042","Bordetella pertussis B1917"
"bpet","B1917_1675","K07347","fimD, fimC, mrkC, htrE, cssD","outer membrane usher protein","0.0116","0.0042","Bordetella pertussis B1917"
"bpet","B1917_1676","K07326","fhaC","hemolysin activation/secretion protein","0.0000 ","0.0015","Bordetella pertussis B1917"
"bpet","B1917_1686","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Bordetella pertussis B1917"
"bpet","B1917_1693","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Bordetella pertussis B1917"
"bpet","B1917_1695","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Bordetella pertussis B1917"
"bpet","B1917_1696","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Bordetella pertussis B1917"
"bpet","B1917_1699","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Bordetella pertussis B1917"
"bpet","B1917_1700","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Bordetella pertussis B1917"
"bpet","B1917_1701","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Bordetella pertussis B1917"
"bpet","B1917_1704","K00928","lysC","aspartate kinase","0.3479","0.4527","Bordetella pertussis B1917"
"bpet","B1917_1705","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Bordetella pertussis B1917"
"bpet","B1917_1713","K09023","rutD","aminoacrylate hydrolase","0.0000 ","0.1272","Bordetella pertussis B1917"
"bpet","B1917_1714","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Bordetella pertussis B1917"
"bpet","B1917_1718","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Bordetella pertussis B1917"
"bpet","B1917_1720","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Bordetella pertussis B1917"
"bpet","B1917_1721","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Bordetella pertussis B1917"
"bpet","B1917_1722","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Bordetella pertussis B1917"
"bpet","B1917_1723","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Bordetella pertussis B1917"
"bpet","B1917_1733","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Bordetella pertussis B1917"
"bpet","B1917_1739","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Bordetella pertussis B1917"
"bpet","B1917_1743","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Bordetella pertussis B1917"
"bpet","B1917_1744","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Bordetella pertussis B1917"
"bpet","B1917_1745","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Bordetella pertussis B1917"
"bpet","B1917_1749","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Bordetella pertussis B1917"
"bpet","B1917_1750","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Bordetella pertussis B1917"
"bpet","B1917_1753","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Bordetella pertussis B1917"
"bpet","B1917_1757","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bordetella pertussis B1917"
"bpet","B1917_1758","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bordetella pertussis B1917"
"bpet","B1917_1759","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bordetella pertussis B1917"
"bpet","B1917_1783","K08738","CYC","cytochrome c","0.0029","0.0053","Bordetella pertussis B1917"
"bpet","B1917_1788","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Bordetella pertussis B1917"
"bpet","B1917_1791","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Bordetella pertussis B1917"
"bpet","B1917_1795","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Bordetella pertussis B1917"
"bpet","B1917_1796","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Bordetella pertussis B1917"
"bpet","B1917_1806","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Bordetella pertussis B1917"
"bpet","B1917_1809","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Bordetella pertussis B1917"
"bpet","B1917_1810","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Bordetella pertussis B1917"
"bpet","B1917_1811","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Bordetella pertussis B1917"
"bpet","B1917_1812","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Bordetella pertussis B1917"
"bpet","B1917_1813","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Bordetella pertussis B1917"
"bpet","B1917_1817","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Bordetella pertussis B1917"
"bpet","B1917_1819","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Bordetella pertussis B1917"
"bpet","B1917_1820","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Bordetella pertussis B1917"
"bpet","B1917_1822","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Bordetella pertussis B1917"
"bpet","B1917_1829","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Bordetella pertussis B1917"
"bpet","B1917_1830","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Bordetella pertussis B1917"
"bpet","B1917_1834","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Bordetella pertussis B1917"
"bpet","B1917_1835","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Bordetella pertussis B1917"
"bpet","B1917_1836","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Bordetella pertussis B1917"
"bpet","B1917_1838","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Bordetella pertussis B1917"
"bpet","B1917_1841","K01578","MLYCD","malonyl-CoA decarboxylase","0.0000 ","0.0203","Bordetella pertussis B1917"
"bpet","B1917_1853","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Bordetella pertussis B1917"
"bpet","B1917_1854","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Bordetella pertussis B1917"
"bpet","B1917_1856","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Bordetella pertussis B1917"
"bpet","B1917_1857","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Bordetella pertussis B1917"
"bpet","B1917_1858","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Bordetella pertussis B1917"
"bpet","B1917_1859","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Bordetella pertussis B1917"
"bpet","B1917_1860","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Bordetella pertussis B1917"
"bpet","B1917_1862","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Bordetella pertussis B1917"
"bpet","B1917_1863","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Bordetella pertussis B1917"
"bpet","B1917_1867","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella pertussis B1917"
"bpet","B1917_1868","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bordetella pertussis B1917"
"bpet","B1917_1871","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Bordetella pertussis B1917"
"bpet","B1917_1877","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Bordetella pertussis B1917"
"bpet","B1917_1888","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Bordetella pertussis B1917"
"bpet","B1917_1890","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Bordetella pertussis B1917"
"bpet","B1917_1900","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Bordetella pertussis B1917"
"bpet","B1917_1937","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Bordetella pertussis B1917"
"bpet","B1917_1943","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Bordetella pertussis B1917"
"bpet","B1917_1944","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Bordetella pertussis B1917"
"bpet","B1917_1945","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Bordetella pertussis B1917"
"bpet","B1917_1946","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Bordetella pertussis B1917"
"bpet","B1917_1951","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Bordetella pertussis B1917"
"bpet","B1917_1952","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Bordetella pertussis B1917"
"bpet","B1917_1953","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Bordetella pertussis B1917"
"bpet","B1917_1966","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Bordetella pertussis B1917"
"bpet","B1917_1968","K02316","dnaG","DNA primase","0.3877","0.2987","Bordetella pertussis B1917"
"bpet","B1917_1969","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Bordetella pertussis B1917"
"bpet","B1917_1971","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Bordetella pertussis B1917"
"bpet","B1917_1972","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Bordetella pertussis B1917"
"bpet","B1917_1976","K03666","hfq","host factor-I protein","0.0234","0.0506","Bordetella pertussis B1917"
"bpet","B1917_1977","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Bordetella pertussis B1917"
"bpet","B1917_1981","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Bordetella pertussis B1917"
"bpet","B1917_1982","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Bordetella pertussis B1917"
"bpet","B1917_1985","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Bordetella pertussis B1917"
"bpet","B1917_1986","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Bordetella pertussis B1917"
"bpet","B1917_1996","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Bordetella pertussis B1917"
"bpet","B1917_1998","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Bordetella pertussis B1917"
"bpet","B1917_1999","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Bordetella pertussis B1917"
"bpet","B1917_2008","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Bordetella pertussis B1917"
"bpet","B1917_2009","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bordetella pertussis B1917"
"bpet","B1917_2010","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bordetella pertussis B1917"
"bpet","B1917_2011","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bordetella pertussis B1917"
"bpet","B1917_2012","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bordetella pertussis B1917"
"bpet","B1917_2017","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Bordetella pertussis B1917"
"bpet","B1917_2018","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Bordetella pertussis B1917"
"bpet","B1917_2019","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Bordetella pertussis B1917"
"bpet","B1917_2026","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Bordetella pertussis B1917"
"bpet","B1917_2035","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Bordetella pertussis B1917"
"bpet","B1917_2038","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Bordetella pertussis B1917"
"bpet","B1917_2039","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Bordetella pertussis B1917"
"bpet","B1917_2044","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Bordetella pertussis B1917"
"bpet","B1917_2045","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Bordetella pertussis B1917"
"bpet","B1917_2048","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bordetella pertussis B1917"
"bpet","B1917_2068","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Bordetella pertussis B1917"
"bpet","B1917_2070","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Bordetella pertussis B1917"
"bpet","B1917_2071","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Bordetella pertussis B1917"
"bpet","B1917_2075","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Bordetella pertussis B1917"
"bpet","B1917_2076","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Bordetella pertussis B1917"
"bpet","B1917_2081","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Bordetella pertussis B1917"
"bpet","B1917_2082","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Bordetella pertussis B1917"
"bpet","B1917_2083","K03101","lspA","signal peptidase II","0.2338","0.2223","Bordetella pertussis B1917"
"bpet","B1917_2084","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Bordetella pertussis B1917"
"bpet","B1917_2102","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Bordetella pertussis B1917"
"bpet","B1917_2104","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Bordetella pertussis B1917"
"bpet","B1917_2106","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Bordetella pertussis B1917"
"bpet","B1917_2116","K03787","surE","5-nucleotidase","0.0584","0.0906","Bordetella pertussis B1917"
