"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"tpyo","X956_06085","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Trueperella pyogenes TP8"
"tpyo","X956_06095","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Trueperella pyogenes TP8"
"tpyo","X956_06180","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Trueperella pyogenes TP8"
"tpyo","X956_06220","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Trueperella pyogenes TP8"
"tpyo","X956_06225","K00895","pfp, PFP","diphosphate-dependent phosphofructokinase","0.5916","0.5034","Trueperella pyogenes TP8"
"tpyo","X956_06235","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Trueperella pyogenes TP8"
"tpyo","X956_06260","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Trueperella pyogenes TP8"
"tpyo","X956_06290","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Trueperella pyogenes TP8"
"tpyo","X956_06305","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Trueperella pyogenes TP8"
"tpyo","X956_06325","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Trueperella pyogenes TP8"
"tpyo","X956_06340","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Trueperella pyogenes TP8"
"tpyo","X956_06355","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Trueperella pyogenes TP8"
"tpyo","X956_06400","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Trueperella pyogenes TP8"
"tpyo","X956_06410","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Trueperella pyogenes TP8"
"tpyo","X956_06425","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Trueperella pyogenes TP8"
"tpyo","X956_06440","K02078","acpP","acyl carrier protein","0.4873","0.1020","Trueperella pyogenes TP8"
"tpyo","X956_06465","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Trueperella pyogenes TP8"
"tpyo","X956_06490","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Trueperella pyogenes TP8"
"tpyo","X956_06495","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Trueperella pyogenes TP8"
"tpyo","X956_06500","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Trueperella pyogenes TP8"
"tpyo","X956_06510","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Trueperella pyogenes TP8"
"tpyo","X956_06525","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Trueperella pyogenes TP8"
"tpyo","X956_06530","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Trueperella pyogenes TP8"
"tpyo","X956_06535","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Trueperella pyogenes TP8"
"tpyo","X956_06545","K02316","dnaG","DNA primase","0.3877","0.2987","Trueperella pyogenes TP8"
"tpyo","X956_06550","K01129","dgt","dGTPase","0.0000 ","0.0331","Trueperella pyogenes TP8"
"tpyo","X956_06570","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Trueperella pyogenes TP8"
"tpyo","X956_06575","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Trueperella pyogenes TP8"
"tpyo","X956_06580","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Trueperella pyogenes TP8"
"tpyo","X956_06585","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Trueperella pyogenes TP8"
"tpyo","X956_06605","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Trueperella pyogenes TP8"
"tpyo","X956_06620","K03101","lspA","signal peptidase II","0.2338","0.2223","Trueperella pyogenes TP8"
"tpyo","X956_06655","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Trueperella pyogenes TP8"
"tpyo","X956_06660","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Trueperella pyogenes TP8"
"tpyo","X956_06670","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Trueperella pyogenes TP8"
"tpyo","X956_06675","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Trueperella pyogenes TP8"
"tpyo","X956_06680","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Trueperella pyogenes TP8"
"tpyo","X956_06685","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Trueperella pyogenes TP8"
"tpyo","X956_06690","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Trueperella pyogenes TP8"
"tpyo","X956_06735","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Trueperella pyogenes TP8"
"tpyo","X956_06740","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Trueperella pyogenes TP8"
"tpyo","X956_06790","K03553","recA","recombination protein RecA","0.0156","0.0636","Trueperella pyogenes TP8"
"tpyo","X956_06805","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Trueperella pyogenes TP8"
"tpyo","X956_06810","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Trueperella pyogenes TP8"
"tpyo","X956_06825","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Trueperella pyogenes TP8"
"tpyo","X956_06830","K12574","rnj","ribonuclease J","0.1142","0.0776","Trueperella pyogenes TP8"
"tpyo","X956_06850","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Trueperella pyogenes TP8"
"tpyo","X956_06865","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Trueperella pyogenes TP8"
"tpyo","X956_06870","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Trueperella pyogenes TP8"
"tpyo","X956_06890","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Trueperella pyogenes TP8"
"tpyo","X956_06915","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Trueperella pyogenes TP8"
"tpyo","X956_06920","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Trueperella pyogenes TP8"
"tpyo","X956_06980","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Trueperella pyogenes TP8"
"tpyo","X956_06990","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Trueperella pyogenes TP8"
"tpyo","X956_07000","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Trueperella pyogenes TP8"
"tpyo","X956_07015","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Trueperella pyogenes TP8"
"tpyo","X956_07025","K09903","pyrH","uridylate kinase","0.8789","0.5971","Trueperella pyogenes TP8"
"tpyo","X956_07100","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Trueperella pyogenes TP8"
"tpyo","X956_07105","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Trueperella pyogenes TP8"
"tpyo","X956_07110","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Trueperella pyogenes TP8"
"tpyo","X956_07130","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Trueperella pyogenes TP8"
"tpyo","X956_07140","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Trueperella pyogenes TP8"
"tpyo","X956_07150","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Trueperella pyogenes TP8"
"tpyo","X956_07155","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Trueperella pyogenes TP8"
"tpyo","X956_07160","K11031","slo","thiol-activated cytolysin","0.0000 ","0.0207","Trueperella pyogenes TP8"
"tpyo","X956_07175","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Trueperella pyogenes TP8"
"tpyo","X956_07180","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Trueperella pyogenes TP8"
"tpyo","X956_07185","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Trueperella pyogenes TP8"
"tpyo","X956_07200","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Trueperella pyogenes TP8"
"tpyo","X956_07205","K12234","cofE, fbiB","coenzyme F420-0:L-glutamate ligase / coenzyme F420-1:gamma-L-glutamate ligase","0.0000 ","9.16E-","Trueperella pyogenes TP8"
"tpyo","X956_07215","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Trueperella pyogenes TP8"
"tpyo","X956_07220","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Trueperella pyogenes TP8"
"tpyo","X956_07255","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Trueperella pyogenes TP8"
"tpyo","X956_07265","K01195","uidA, GUSB","beta-glucuronidase","0.0000 ","0.0000 ","Trueperella pyogenes TP8"
"tpyo","X956_07285","K18230","tylC, oleB, carA, srmB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0256","Trueperella pyogenes TP8"
"tpyo","X956_07290","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Trueperella pyogenes TP8"
"tpyo","X956_07295","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Trueperella pyogenes TP8"
"tpyo","X956_07310","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Trueperella pyogenes TP8"
"tpyo","X956_07320","K01738","cysK","cysteine synthase A","0.0899","0.1017","Trueperella pyogenes TP8"
"tpyo","X956_07325","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Trueperella pyogenes TP8"
"tpyo","X956_07340","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Trueperella pyogenes TP8"
"tpyo","X956_07355","K01256","pepN","aminopeptidase N","0.0298","0.0588","Trueperella pyogenes TP8"
"tpyo","X956_07360","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Trueperella pyogenes TP8"
"tpyo","X956_07370","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Trueperella pyogenes TP8"
"tpyo","X956_07375","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Trueperella pyogenes TP8"
"tpyo","X956_07385","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Trueperella pyogenes TP8"
"tpyo","X956_07400","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Trueperella pyogenes TP8"
"tpyo","X956_07410","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Trueperella pyogenes TP8"
"tpyo","X956_07510","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Trueperella pyogenes TP8"
"tpyo","X956_07515","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Trueperella pyogenes TP8"
"tpyo","X956_07535","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Trueperella pyogenes TP8"
"tpyo","X956_07540","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Trueperella pyogenes TP8"
"tpyo","X956_07545","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Trueperella pyogenes TP8"
"tpyo","X956_07550","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Trueperella pyogenes TP8"
"tpyo","X956_07560","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Trueperella pyogenes TP8"
"tpyo","X956_07570","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Trueperella pyogenes TP8"
"tpyo","X956_07575","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Trueperella pyogenes TP8"
"tpyo","X956_07580","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Trueperella pyogenes TP8"
"tpyo","X956_07585","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Trueperella pyogenes TP8"
"tpyo","X956_07590","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Trueperella pyogenes TP8"
"tpyo","X956_07595","K14645","K14645","serine protease","0.0000 ","0.0004","Trueperella pyogenes TP8"
"tpyo","X956_07625","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Trueperella pyogenes TP8"
"tpyo","X956_07670","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Trueperella pyogenes TP8"
"tpyo","X956_07675","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Trueperella pyogenes TP8"
"tpyo","X956_07680","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Trueperella pyogenes TP8"
"tpyo","X956_07690","K00299","ssuE","FMN reductase","0.0039","0.0023","Trueperella pyogenes TP8"
"tpyo","X956_07695","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Trueperella pyogenes TP8"
"tpyo","X956_07700","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Trueperella pyogenes TP8"
"tpyo","X956_07730","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Trueperella pyogenes TP8"
"tpyo","X956_07735","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Trueperella pyogenes TP8"
"tpyo","X956_07755","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Trueperella pyogenes TP8"
"tpyo","X956_07770","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Trueperella pyogenes TP8"
"tpyo","X956_07775","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Trueperella pyogenes TP8"
"tpyo","X956_07780","K01214","ISA, treX","isoamylase","0.0106","0.0117","Trueperella pyogenes TP8"
"tpyo","X956_07785","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Trueperella pyogenes TP8"
"tpyo","X956_07790","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Trueperella pyogenes TP8"
"tpyo","X956_07815","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Trueperella pyogenes TP8"
"tpyo","X956_07820","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Trueperella pyogenes TP8"
"tpyo","X956_07830","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Trueperella pyogenes TP8"
"tpyo","X956_07840","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Trueperella pyogenes TP8"
"tpyo","X956_07845","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Trueperella pyogenes TP8"
"tpyo","X956_07850","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Trueperella pyogenes TP8"
"tpyo","X956_07860","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Trueperella pyogenes TP8"
"tpyo","X956_07910","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Trueperella pyogenes TP8"
"tpyo","X956_07915","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Trueperella pyogenes TP8"
"tpyo","X956_07920","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Trueperella pyogenes TP8"
"tpyo","X956_07925","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Trueperella pyogenes TP8"
"tpyo","X956_07930","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Trueperella pyogenes TP8"
"tpyo","X956_07935","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Trueperella pyogenes TP8"
"tpyo","X956_07940","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Trueperella pyogenes TP8"
"tpyo","X956_07945","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Trueperella pyogenes TP8"
"tpyo","X956_07975","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Trueperella pyogenes TP8"
"tpyo","X956_07980","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Trueperella pyogenes TP8"
"tpyo","X956_07985","K00872","thrB1","homoserine kinase","0.0895","0.1017","Trueperella pyogenes TP8"
"tpyo","X956_07990","K01733","thrC","threonine synthase","0.1110","0.1922","Trueperella pyogenes TP8"
"tpyo","X956_07995","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Trueperella pyogenes TP8"
"tpyo","X956_08000","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Trueperella pyogenes TP8"
"tpyo","X956_08005","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Trueperella pyogenes TP8"
"tpyo","X956_08010","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Trueperella pyogenes TP8"
"tpyo","X956_08040","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Trueperella pyogenes TP8"
"tpyo","X956_08065","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Trueperella pyogenes TP8"
"tpyo","X956_08095","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Trueperella pyogenes TP8"
"tpyo","X956_08100","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Trueperella pyogenes TP8"
"tpyo","X956_08105","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Trueperella pyogenes TP8"
"tpyo","X956_08145","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Trueperella pyogenes TP8"
"tpyo","X956_08150","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Trueperella pyogenes TP8"
"tpyo","X956_08155","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Trueperella pyogenes TP8"
"tpyo","X956_08160","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Trueperella pyogenes TP8"
"tpyo","X956_08165","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Trueperella pyogenes TP8"
"tpyo","X956_08170","K00845","glk","glucokinase","0.0051","0.0269","Trueperella pyogenes TP8"
"tpyo","X956_08175","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Trueperella pyogenes TP8"
"tpyo","X956_08185","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Trueperella pyogenes TP8"
"tpyo","X956_08190","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Trueperella pyogenes TP8"
"tpyo","X956_08195","K05602","hisN","histidinol-phosphatase","0.0286","0.0818","Trueperella pyogenes TP8"
"tpyo","X956_08245","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Trueperella pyogenes TP8"
"tpyo","X956_08250","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Trueperella pyogenes TP8"
"tpyo","X956_08265","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Trueperella pyogenes TP8"
"tpyo","X956_08270","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Trueperella pyogenes TP8"
"tpyo","X956_08275","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Trueperella pyogenes TP8"
"tpyo","X956_08280","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Trueperella pyogenes TP8"
"tpyo","X956_08285","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Trueperella pyogenes TP8"
"tpyo","X956_08290","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Trueperella pyogenes TP8"
"tpyo","X956_08300","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Trueperella pyogenes TP8"
"tpyo","X956_08305","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Trueperella pyogenes TP8"
"tpyo","X956_08310","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Trueperella pyogenes TP8"
"tpyo","X956_08315","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Trueperella pyogenes TP8"
"tpyo","X956_08320","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Trueperella pyogenes TP8"
"tpyo","X956_08325","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Trueperella pyogenes TP8"
"tpyo","X956_08335","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Trueperella pyogenes TP8"
"tpyo","X956_08340","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Trueperella pyogenes TP8"
"tpyo","X956_08350","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Trueperella pyogenes TP8"
"tpyo","X956_08360","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Trueperella pyogenes TP8"
"tpyo","X956_08365","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Trueperella pyogenes TP8"
"tpyo","X956_08370","K01661","menB","naphthoate synthase","0.0572","0.0673","Trueperella pyogenes TP8"
"tpyo","X956_08375","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Trueperella pyogenes TP8"
"tpyo","X956_08380","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Trueperella pyogenes TP8"
"tpyo","X956_08385","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Trueperella pyogenes TP8"
"tpyo","X956_08395","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Trueperella pyogenes TP8"
"tpyo","X956_08400","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Trueperella pyogenes TP8"
"tpyo","X956_08455","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Trueperella pyogenes TP8"
"tpyo","X956_08470","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Trueperella pyogenes TP8"
"tpyo","X956_08475","K00112","glpB","glycerol-3-phosphate dehydrogenase subunit B","0.0039","0.0350","Trueperella pyogenes TP8"
"tpyo","X956_08480","K00113","glpC","glycerol-3-phosphate dehydrogenase subunit C","0.0000 ","0.0354","Trueperella pyogenes TP8"
"tpyo","X956_08485","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Trueperella pyogenes TP8"
"tpyo","X956_08490","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Trueperella pyogenes TP8"
"tpyo","X956_08500","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Trueperella pyogenes TP8"
"tpyo","X956_08510","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Trueperella pyogenes TP8"
"tpyo","X956_08515","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Trueperella pyogenes TP8"
"tpyo","X956_08525","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Trueperella pyogenes TP8"
"tpyo","X956_08545","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Trueperella pyogenes TP8"
"tpyo","X956_08550","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Trueperella pyogenes TP8"
"tpyo","X956_08555","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Trueperella pyogenes TP8"
"tpyo","X956_08565","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Trueperella pyogenes TP8"
"tpyo","X956_08570","K10190","lacG, araQ","lactose/L-arabinose transport system permease protein","0.0000 ","0.0053","Trueperella pyogenes TP8"
"tpyo","X956_08575","K10189","lacF, araP","lactose/L-arabinose transport system permease protein","0.0000 ","0.0056","Trueperella pyogenes TP8"
"tpyo","X956_08580","K10188","lacE, araN","lactose/L-arabinose transport system substrate-binding protein","0.0000 ","0.0053","Trueperella pyogenes TP8"
"tpyo","X956_08600","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Trueperella pyogenes TP8"
"tpyo","X956_08605","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Trueperella pyogenes TP8"
"tpyo","X956_08610","K13940","sulD","dihydroneopterin aldolase / 2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.6813","0.4175","Trueperella pyogenes TP8"
"tpyo","X956_08625","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Trueperella pyogenes TP8"
"tpyo","X956_08640","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Trueperella pyogenes TP8"
"tpyo","X956_08645","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Trueperella pyogenes TP8"
"tpyo","X956_08655","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Trueperella pyogenes TP8"
"tpyo","X956_08675","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Trueperella pyogenes TP8"
"tpyo","X956_08690","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Trueperella pyogenes TP8"
"tpyo","X956_08695","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Trueperella pyogenes TP8"
"tpyo","X956_08700","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Trueperella pyogenes TP8"
"tpyo","X956_08705","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Trueperella pyogenes TP8"
"tpyo","X956_08805","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Trueperella pyogenes TP8"
