"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mmv","MYCMA_0790","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_07900","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0793","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0794","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0795","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0797","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0798","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_08015","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0802","K21140","mec","sulfur-carrier protein carboxypeptidase","0.0000 ","0.0063","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0803","K21148","cysM","[CysO sulfur-carrier protein]-thiocarboxylate-dependent cysteine synthase","0.0000 ","0.0414","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0805","K01776","murI","glutamate racemase","0.3599","0.4250","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0808","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0811","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_08120","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_08155","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_08180","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_08190","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_08195","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0820","K11081","phnS","2-aminoethylphosphonate transport system substrate-binding protein","0.0000 ","0.0073","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0821","K11084","phnT","2-aminoethylphosphonate transport system ATP-binding protein","0.0000 ","0.0065","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0826","K11533","fas","fatty acid synthase, bacteria type","0.7134","0.3553","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0827","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_08335","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0838","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_08380","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0840","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_08415","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_08425","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_08430","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_08435","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0846","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0848","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0849","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0850","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_08505","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0852","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0853","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0855","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0857","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_08595","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0861","K01256","pepN","aminopeptidase N","0.0298","0.0588","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0863","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0864","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0865","K18851","fbp","diacylglycerol O-acyltransferase / trehalose O-mycolyltransferase","0.0071","0.0015","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_08650","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0866","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_08665","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0867","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_08730","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0877","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0879","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0880","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0882","K08300","rne","ribonuclease E","0.0750","0.0549","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0883","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0885","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0886","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0888","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_08910","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0897","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_08975","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_08980","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0899","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0900","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0901","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0902","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0903","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0904","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0905","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0906","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0915","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0916","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0917","K14215","E2.5.1.86","trans,polycis-decaprenyl diphosphate synthase","0.0000 ","0.2407","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0921","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0922","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0926","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0927","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0928","K15372","toa","taurine---2-oxoglutarate transaminase","0.0000 ","0.0005","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0929","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_09290","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0932","K01129","dgt","dGTPase","0.0000 ","0.0331","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0933","K02316","dnaG","DNA primase","0.3877","0.2987","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0934","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0935","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0936","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_09365","K14257","ctcP, cts4, prnC","tetracycline 7-halogenase / FADH2 O2-dependent halogenase","0.0000 ","0.0057","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_09415","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_09420","K14699","irtB","ATP-binding cassette, subfamily B, bacterial IrtB","0.0000 ","0.0165","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_09440","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_09480","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_09485","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0950","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0951","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_09545","K13540","cobIJ","precorrin-2 C20-methyltransferase / precorrin-3B C17-methyltransferase","0.0071","0.0287","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0955","K11731","atuD","citronellyl-CoA dehydrogenase","0.0000 ","0.0024","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_09550","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_09555","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0956","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0957","K16907","K16907","fluoroquinolone transport system ATP-binding protein","0.0000 ","0.0071","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_09575","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0958","K16906","K16906","fluoroquinolone transport system permease protein","0.0000 ","0.0256","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0959","K16905","K16905","fluoroquinolone transport system permease protein","0.0000 ","0.0256","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0961","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0962","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_09645","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_09650","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0968","K18472","accD6","acetyl-CoA/propionyl-CoA carboxylase carboxyl transferase subunit","0.6172","0.3448","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0970","K02078","acpP","acyl carrier protein","0.4873","0.1020","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0971","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_09720","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0974","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0977","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0980","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_09810","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0987","K22316","N/A","","N/A","N/A","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_09870","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_09875","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_09890","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_09905","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0992","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_0997","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_09995","K06223","dam","DNA adenine methylase","0.0192","0.0218","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_1003","K05523","hchA","D-lactate dehydratase / protein deglycase","0.0000 ","0.0124","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_1004","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_1009","K03644","lipA","lipoyl synthase","0.2427","0.2360","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_1010","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_10100","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_1013","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_1014","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_1015","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_1018","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_1019","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_1021","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_1024","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_10240","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_1025","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_1026","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_1030","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_1031","K03890","qcrA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_1032","K03889","qcrC","ubiquinol-cytochrome c reductase cytochrome c subunit","0.0000 ","0.0165","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_10320","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_10330","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_10335","K02078","acpP","acyl carrier protein","0.4873","0.1020","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_1034","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_1037","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_1040","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_1042","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_1044","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_10465","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_1047","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_10470","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_1048","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_1049","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_1050","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_1051","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_10515","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_1053","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_10535","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_1054","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_10540","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_10575","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_10580","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_1062","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_1064","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_1066","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_10795","K11082","phnV","2-aminoethylphosphonate transport system permease protein","0.0000 ","0.0071","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_10800","K11083","phnU","2-aminoethylphosphonate transport system permease protein","0.0000 ","0.0066","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_10835","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_10860","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_10870","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_1098","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_1101","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_1102","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_1105","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_11075","K06966","K06966","uncharacterized protein","0.0012","0.0125","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_1108","K04791","mbtD","mycobactin polyketide synthetase MbtD","0.0000 ","9.33E-","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_1109","K04790","mbtC","mycobactin polyketide synthetase MbtC","0.0000 ","9.33E-","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_1111","K04789","mbtE","mycobactin peptide synthetase MbtE","0.0000 ","0.0003","Mycobacterium abscessus subsp. bolletii GO 06"
"mmv","MYCMA_1112","K04792","mbtF","mycobactin peptide synthetase MbtF","0.0000 ","0.0003","Mycobacterium abscessus subsp. bolletii GO 06"
