"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"slo","Shew_1456","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Shewanella loihica"
"slo","Shew_1457","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Shewanella loihica"
"slo","Shew_1464","K01916","nadE","NAD+ synthase","0.6496","0.4952","Shewanella loihica"
"slo","Shew_1507","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Shewanella loihica"
"slo","Shew_1509","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Shewanella loihica"
"slo","Shew_1512","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Shewanella loihica"
"slo","Shew_1513","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Shewanella loihica"
"slo","Shew_1514","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Shewanella loihica"
"slo","Shew_1517","K05873","E4.6.1.1B, cyaB","adenylate cyclase, class 2","0.0000 ","0.0331","Shewanella loihica"
"slo","Shew_1521","K21218","motY","sodium-type flagellar protein MotY","0.0000 ","0.0110","Shewanella loihica"
"slo","Shew_1533","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Shewanella loihica"
"slo","Shew_1540","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Shewanella loihica"
"slo","Shew_1541","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Shewanella loihica"
"slo","Shew_1547","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Shewanella loihica"
"slo","Shew_1549","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Shewanella loihica"
"slo","Shew_1555","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Shewanella loihica"
"slo","Shew_1558","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Shewanella loihica"
"slo","Shew_1560","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Shewanella loihica"
"slo","Shew_1563","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Shewanella loihica"
"slo","Shew_1573","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Shewanella loihica"
"slo","Shew_1575","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Shewanella loihica"
"slo","Shew_1576","K01494","dcd","dCTP deaminase","0.3149","0.2584","Shewanella loihica"
"slo","Shew_1577","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Shewanella loihica"
"slo","Shew_1579","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Shewanella loihica"
"slo","Shew_1580","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Shewanella loihica"
"slo","Shew_1586","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Shewanella loihica"
"slo","Shew_1587","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Shewanella loihica"
"slo","Shew_1593","K08300","rne","ribonuclease E","0.0750","0.0549","Shewanella loihica"
"slo","Shew_1595","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Shewanella loihica"
"slo","Shew_1599","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Shewanella loihica"
"slo","Shew_1600","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Shewanella loihica"
"slo","Shew_1601","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Shewanella loihica"
"slo","Shew_1602","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Shewanella loihica"
"slo","Shew_1603","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Shewanella loihica"
"slo","Shew_1604","K02078","acpP","acyl carrier protein","0.4873","0.1020","Shewanella loihica"
"slo","Shew_1605","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Shewanella loihica"
"slo","Shew_1609","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Shewanella loihica"
"slo","Shew_1610","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Shewanella loihica"
"slo","Shew_1611","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Shewanella loihica"
"slo","Shew_1619","K01585","speA","arginine decarboxylase","0.0321","0.0215","Shewanella loihica"
"slo","Shew_1620","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Shewanella loihica"
"slo","Shew_1621","K01480","speB","agmatinase","0.0031","0.0043","Shewanella loihica"
"slo","Shew_1622","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Shewanella loihica"
"slo","Shew_1625","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Shewanella loihica"
"slo","Shew_1626","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Shewanella loihica"
"slo","Shew_1628","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Shewanella loihica"
"slo","Shew_1630","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Shewanella loihica"
"slo","Shew_1632","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Shewanella loihica"
"slo","Shew_1633","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Shewanella loihica"
"slo","Shew_1634","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Shewanella loihica"
"slo","Shew_1638","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Shewanella loihica"
"slo","Shew_1639","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Shewanella loihica"
"slo","Shew_1650","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Shewanella loihica"
"slo","Shew_1651","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Shewanella loihica"
"slo","Shew_1652","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Shewanella loihica"
"slo","Shew_1653","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Shewanella loihica"
"slo","Shew_1654","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Shewanella loihica"
"slo","Shew_1655","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Shewanella loihica"
"slo","Shew_1656","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Shewanella loihica"
"slo","Shew_1657","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Shewanella loihica"
"slo","Shew_1658","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Shewanella loihica"
"slo","Shew_1667","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Shewanella loihica"
"slo","Shew_1668","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Shewanella loihica"
"slo","Shew_1672","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Shewanella loihica"
"slo","Shew_1673","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Shewanella loihica"
"slo","Shew_1677","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Shewanella loihica"
"slo","Shew_1682","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Shewanella loihica"
"slo","Shew_1698","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Shewanella loihica"
"slo","Shew_1699","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Shewanella loihica"
"slo","Shew_1700","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Shewanella loihica"
"slo","Shew_1718","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Shewanella loihica"
"slo","Shew_1719","K01012","bioB","biotin synthase","0.0544","0.1254","Shewanella loihica"
"slo","Shew_1720","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Shewanella loihica"
"slo","Shew_1721","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Shewanella loihica"
"slo","Shew_1722","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Shewanella loihica"
"slo","Shew_1763","K03620","hyaC","Ni/Fe-hydrogenase 1 B-type cytochrome subunit","0.0031","0.0030","Shewanella loihica"
"slo","Shew_1770","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Shewanella loihica"
"slo","Shew_1771","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Shewanella loihica"
"slo","Shew_1775","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Shewanella loihica"
"slo","Shew_1776","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Shewanella loihica"
"slo","Shew_1789","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Shewanella loihica"
"slo","Shew_1800","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Shewanella loihica"
"slo","Shew_1803","K01256","pepN","aminopeptidase N","0.0298","0.0588","Shewanella loihica"
"slo","Shew_1809","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Shewanella loihica"
"slo","Shew_1810","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Shewanella loihica"
"slo","Shew_1817","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Shewanella loihica"
"slo","Shew_1820","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Shewanella loihica"
"slo","Shew_1821","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Shewanella loihica"
"slo","Shew_1822","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Shewanella loihica"
"slo","Shew_1823","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Shewanella loihica"
"slo","Shew_1824","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Shewanella loihica"
"slo","Shew_1825","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Shewanella loihica"
"slo","Shew_1826","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Shewanella loihica"
"slo","Shew_1830","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Shewanella loihica"
"slo","Shew_1848","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Shewanella loihica"
"slo","Shew_1851","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Shewanella loihica"
"slo","Shew_1852","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Shewanella loihica"
"slo","Shew_1856","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Shewanella loihica"
"slo","Shew_1859","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Shewanella loihica"
"slo","Shew_1862","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Shewanella loihica"
"slo","Shew_1864","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Shewanella loihica"
"slo","Shew_1865","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Shewanella loihica"
"slo","Shew_1866","K02784","PTS-HPR.PTSH, ptsH","phosphocarrier protein HPr","0.0035","0.0062","Shewanella loihica"
"slo","Shew_1868","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella loihica"
"slo","Shew_1871","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Shewanella loihica"
"slo","Shew_1873","K01178","SGA1","glucoamylase","0.0044","0.0058","Shewanella loihica"
"slo","Shew_1876","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Shewanella loihica"
"slo","Shew_1878","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Shewanella loihica"
"slo","Shew_1889","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Shewanella loihica"
"slo","Shew_1900","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Shewanella loihica"
"slo","Shew_1903","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Shewanella loihica"
"slo","Shew_1904","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Shewanella loihica"
"slo","Shew_1910","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Shewanella loihica"
"slo","Shew_1912","K01129","dgt","dGTPase","0.0000 ","0.0331","Shewanella loihica"
"slo","Shew_1913","K08722","yfbR","5-deoxynucleotidase","0.0959","0.1358","Shewanella loihica"
"slo","Shew_1914","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Shewanella loihica"
"slo","Shew_1922","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Shewanella loihica"
"slo","Shew_1924","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Shewanella loihica"
"slo","Shew_1925","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Shewanella loihica"
"slo","Shew_1926","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Shewanella loihica"
"slo","Shew_1927","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Shewanella loihica"
"slo","Shew_1928","K03517","nadA","quinolinate synthase","0.0463","0.1954","Shewanella loihica"
"slo","Shew_1932","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Shewanella loihica"
"slo","Shew_1940","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Shewanella loihica"
"slo","Shew_1945","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Shewanella loihica"
"slo","Shew_1946","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Shewanella loihica"
"slo","Shew_1947","K22292","N/A","","N/A","N/A","Shewanella loihica"
"slo","Shew_1948","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Shewanella loihica"
"slo","Shew_1950","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Shewanella loihica"
"slo","Shew_1951","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Shewanella loihica"
"slo","Shew_1952","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Shewanella loihica"
"slo","Shew_1953","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Shewanella loihica"
"slo","Shew_1954","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Shewanella loihica"
"slo","Shew_1958","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Shewanella loihica"
"slo","Shew_1962","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Shewanella loihica"
"slo","Shew_1965","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Shewanella loihica"
"slo","Shew_1968","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Shewanella loihica"
"slo","Shew_1975","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Shewanella loihica"
"slo","Shew_1985","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Shewanella loihica"
"slo","Shew_1986","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Shewanella loihica"
"slo","Shew_1987","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Shewanella loihica"
"slo","Shew_1988","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Shewanella loihica"
"slo","Shew_1999","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Shewanella loihica"
"slo","Shew_2000","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Shewanella loihica"
"slo","Shew_2002","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Shewanella loihica"
"slo","Shew_2015","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Shewanella loihica"
"slo","Shew_2016","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Shewanella loihica"
"slo","Shew_2017","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Shewanella loihica"
"slo","Shew_2018","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Shewanella loihica"
"slo","Shew_2020","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Shewanella loihica"
"slo","Shew_2026","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Shewanella loihica"
"slo","Shew_2028","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Shewanella loihica"
"slo","Shew_2029","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Shewanella loihica"
"slo","Shew_2030","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Shewanella loihica"
"slo","Shew_2032","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Shewanella loihica"
"slo","Shew_2036","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Shewanella loihica"
"slo","Shew_2041","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Shewanella loihica"
"slo","Shew_2045","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Shewanella loihica"
"slo","Shew_2046","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Shewanella loihica"
"slo","Shew_2047","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Shewanella loihica"
"slo","Shew_2048","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Shewanella loihica"
"slo","Shew_2050","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Shewanella loihica"
"slo","Shew_2060","K01738","cysK","cysteine synthase A","0.0899","0.1017","Shewanella loihica"
"slo","Shew_2061","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Shewanella loihica"
"slo","Shew_2062","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Shewanella loihica"
"slo","Shew_2064","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Shewanella loihica"
"slo","Shew_2072","K10773","NTH","endonuclease III","0.0010","0.0113","Shewanella loihica"
"slo","Shew_2073","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Shewanella loihica"
"slo","Shew_2075","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Shewanella loihica"
"slo","Shew_2076","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Shewanella loihica"
"slo","Shew_2077","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Shewanella loihica"
"slo","Shew_2079","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Shewanella loihica"
"slo","Shew_2091","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Shewanella loihica"
"slo","Shew_2092","K03149","thiG","thiazole synthase","0.1086","0.1495","Shewanella loihica"
"slo","Shew_2093","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Shewanella loihica"
"slo","Shew_2094","K03148","thiF","sulfur carrier protein ThiS adenylyltransferase","0.0000 ","0.1089","Shewanella loihica"
"slo","Shew_2095","K14153","thiDE","hydroxymethylpyrimidine kinase / phosphomethylpyrimidine kinase / thiamine-phosphate diphosphorylase","0.2771","0.1460","Shewanella loihica"
"slo","Shew_2096","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Shewanella loihica"
"slo","Shew_2108","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Shewanella loihica"
"slo","Shew_2111","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Shewanella loihica"
"slo","Shew_2112","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Shewanella loihica"
"slo","Shew_2114","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Shewanella loihica"
"slo","Shew_2119","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella loihica"
"slo","Shew_2129","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Shewanella loihica"
"slo","Shew_2130","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Shewanella loihica"
"slo","Shew_2131","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Shewanella loihica"
"slo","Shew_2133","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Shewanella loihica"
"slo","Shew_2135","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Shewanella loihica"
"slo","Shew_2144","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Shewanella loihica"
"slo","Shew_2154","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Shewanella loihica"
"slo","Shew_2155","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Shewanella loihica"
"slo","Shew_2158","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Shewanella loihica"
"slo","Shew_2160","K01270","pepD","dipeptidase D","0.0472","0.0460","Shewanella loihica"
"slo","Shew_2162","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Shewanella loihica"
"slo","Shew_2165","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Shewanella loihica"
"slo","Shew_2188","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Shewanella loihica"
"slo","Shew_2195","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Shewanella loihica"
"slo","Shew_2197","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Shewanella loihica"
"slo","Shew_2198","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Shewanella loihica"
"slo","Shew_2199","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Shewanella loihica"
"slo","Shew_2200","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Shewanella loihica"
"slo","Shew_2201","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Shewanella loihica"
"slo","Shew_2202","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Shewanella loihica"
"slo","Shew_2203","K02500","hisF","cyclase","0.0606","0.0888","Shewanella loihica"
"slo","Shew_2204","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Shewanella loihica"
"slo","Shew_2206","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Shewanella loihica"
"slo","Shew_2211","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Shewanella loihica"
"slo","Shew_2213","K02560","lpxM, msbB","lauroyl-Kdo2-lipid IVA myristoyltransferase","0.0141","0.0916","Shewanella loihica"
"slo","Shew_2215","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Shewanella loihica"
"slo","Shew_2216","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Shewanella loihica"
"slo","Shew_2217","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella loihica"
"slo","Shew_2225","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Shewanella loihica"
"slo","Shew_2228","K00892","gsk","inosine kinase","0.0000 ","0.0358","Shewanella loihica"
"slo","Shew_2229","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Shewanella loihica"
"slo","Shew_2230","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Shewanella loihica"
"slo","Shew_2233","K06187","recR","recombination protein RecR","0.0040","0.0446","Shewanella loihica"
"slo","Shew_2235","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Shewanella loihica"
"slo","Shew_2236","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Shewanella loihica"
"slo","Shew_2251","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Shewanella loihica"
"slo","Shew_2252","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Shewanella loihica"
"slo","Shew_2253","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Shewanella loihica"
"slo","Shew_2254","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Shewanella loihica"
"slo","Shew_2255","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Shewanella loihica"
"slo","Shew_2256","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Shewanella loihica"
"slo","Shew_2262","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Shewanella loihica"
"slo","Shew_2263","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella loihica"
"slo","Shew_2267","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Shewanella loihica"
"slo","Shew_2280","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Shewanella loihica"
"slo","Shew_2285","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Shewanella loihica"
"slo","Shew_2287","K00849","galK","galactokinase","0.0000 ","0.0261","Shewanella loihica"
"slo","Shew_2288","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Shewanella loihica"
