"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bstg","WT74_24000","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Burkholderia stagnalis"
"bstg","WT74_24005","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Burkholderia stagnalis"
"bstg","WT74_24010","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Burkholderia stagnalis"
"bstg","WT74_24015","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Burkholderia stagnalis"
"bstg","WT74_24025","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Burkholderia stagnalis"
"bstg","WT74_24065","K05523","hchA","D-lactate dehydratase / protein deglycase","0.0000 ","0.0124","Burkholderia stagnalis"
"bstg","WT74_24130","K01574","adc","acetoacetate decarboxylase","0.0000 ","0.0000 ","Burkholderia stagnalis"
"bstg","WT74_24150","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Burkholderia stagnalis"
"bstg","WT74_24180","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Burkholderia stagnalis"
"bstg","WT74_24190","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Burkholderia stagnalis"
"bstg","WT74_24200","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Burkholderia stagnalis"
"bstg","WT74_24205","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Burkholderia stagnalis"
"bstg","WT74_24210","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Burkholderia stagnalis"
"bstg","WT74_24215","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Burkholderia stagnalis"
"bstg","WT74_24230","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Burkholderia stagnalis"
"bstg","WT74_24235","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Burkholderia stagnalis"
"bstg","WT74_24245","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Burkholderia stagnalis"
"bstg","WT74_24250","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Burkholderia stagnalis"
"bstg","WT74_24255","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Burkholderia stagnalis"
"bstg","WT74_24270","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Burkholderia stagnalis"
"bstg","WT74_24275","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Burkholderia stagnalis"
"bstg","WT74_24280","K22252","N/A","","N/A","N/A","Burkholderia stagnalis"
"bstg","WT74_24285","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Burkholderia stagnalis"
"bstg","WT74_24315","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Burkholderia stagnalis"
"bstg","WT74_24340","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Burkholderia stagnalis"
"bstg","WT74_24345","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Burkholderia stagnalis"
"bstg","WT74_24350","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Burkholderia stagnalis"
"bstg","WT74_24355","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Burkholderia stagnalis"
"bstg","WT74_24365","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Burkholderia stagnalis"
"bstg","WT74_24385","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Burkholderia stagnalis"
"bstg","WT74_24395","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Burkholderia stagnalis"
"bstg","WT74_24430","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Burkholderia stagnalis"
"bstg","WT74_24435","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Burkholderia stagnalis"
"bstg","WT74_24485","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia stagnalis"
"bstg","WT74_24495","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Burkholderia stagnalis"
"bstg","WT74_24510","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Burkholderia stagnalis"
"bstg","WT74_24515","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Burkholderia stagnalis"
"bstg","WT74_24520","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Burkholderia stagnalis"
"bstg","WT74_24525","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia stagnalis"
"bstg","WT74_24670","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Burkholderia stagnalis"
"bstg","WT74_24680","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Burkholderia stagnalis"
"bstg","WT74_24685","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Burkholderia stagnalis"
"bstg","WT74_24715","K11444","wspR","two-component system, chemotaxis family, response regulator WspR","0.0000 ","0.0004","Burkholderia stagnalis"
"bstg","WT74_24720","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Burkholderia stagnalis"
"bstg","WT74_24725","K13490","wspE","two-component system, chemotaxis family, sensor histidine kinase and response regulator WspE","0.0000 ","3.23E-","Burkholderia stagnalis"
"bstg","WT74_24730","K13489","wspD","chemotaxis-related protein WspD","0.0000 ","0.0052","Burkholderia stagnalis"
"bstg","WT74_24735","K13486","wspC","chemotaxis protein methyltransferase WspC","0.0000 ","0.0007","Burkholderia stagnalis"
"bstg","WT74_24740","K13488","wspB","chemotaxis-related protein WspB","0.0000 ","0.0052","Burkholderia stagnalis"
"bstg","WT74_24745","K13487","wspA","methyl-accepting chemotaxis protein WspA","0.0000 ","0.0010","Burkholderia stagnalis"
"bstg","WT74_24775","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Burkholderia stagnalis"
"bstg","WT74_24820","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Burkholderia stagnalis"
"bstg","WT74_24830","K01775","alr","alanine racemase","0.3752","0.4780","Burkholderia stagnalis"
"bstg","WT74_24845","K16014","cydCD","ATP-binding cassette, subfamily C, bacterial CydCD","0.0000 ","0.0053","Burkholderia stagnalis"
"bstg","WT74_24850","K10036","glnH","glutamine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia stagnalis"
"bstg","WT74_24855","K10037","glnP","glutamine transport system permease protein","0.0000 ","0.0059","Burkholderia stagnalis"
"bstg","WT74_24860","K10038","glnQ","glutamine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia stagnalis"
"bstg","WT74_24875","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Burkholderia stagnalis"
"bstg","WT74_24900","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia stagnalis"
"bstg","WT74_24910","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Burkholderia stagnalis"
"bstg","WT74_24920","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Burkholderia stagnalis"
"bstg","WT74_24995","K01259","pip","proline iminopeptidase","0.0021","0.0070","Burkholderia stagnalis"
"bstg","WT74_25005","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Burkholderia stagnalis"
"bstg","WT74_25010","K09459","E4.1.1.82","phosphonopyruvate decarboxylase","0.0071","0.0206","Burkholderia stagnalis"
"bstg","WT74_25015","K01841","pepM","phosphoenolpyruvate phosphomutase","0.0071","0.0071","Burkholderia stagnalis"
"bstg","WT74_25040","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Burkholderia stagnalis"
"bstg","WT74_25055","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Burkholderia stagnalis"
"bstg","WT74_25105","K13609","dpkA, lhpD","delta1-piperideine-2-carboxylate reductase","0.0000 ","0.0002","Burkholderia stagnalis"
"bstg","WT74_25110","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Burkholderia stagnalis"
"bstg","WT74_25120","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Burkholderia stagnalis"
"bstg","WT74_25125","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Burkholderia stagnalis"
"bstg","WT74_25130","K21061","lhpB","D-hydroxyproline dehydrogenase","0.0000 ","0.0058","Burkholderia stagnalis"
"bstg","WT74_25135","K22550","N/A","","N/A","N/A","Burkholderia stagnalis"
"bstg","WT74_25140","K22549","N/A","","N/A","N/A","Burkholderia stagnalis"
"bstg","WT74_25215","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia stagnalis"
"bstg","WT74_25220","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Burkholderia stagnalis"
"bstg","WT74_25225","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Burkholderia stagnalis"
"bstg","WT74_25230","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Burkholderia stagnalis"
"bstg","WT74_25245","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Burkholderia stagnalis"
"bstg","WT74_25250","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Burkholderia stagnalis"
"bstg","WT74_25295","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Burkholderia stagnalis"
"bstg","WT74_25300","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Burkholderia stagnalis"
"bstg","WT74_25310","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Burkholderia stagnalis"
"bstg","WT74_25330","K22468","N/A","","N/A","N/A","Burkholderia stagnalis"
"bstg","WT74_25385","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Burkholderia stagnalis"
"bstg","WT74_25395","K05349","bglX","beta-glucosidase","0.0024","0.0063","Burkholderia stagnalis"
"bstg","WT74_25435","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Burkholderia stagnalis"
"bstg","WT74_25460","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Burkholderia stagnalis"
"bstg","WT74_25525","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Burkholderia stagnalis"
"bstg","WT74_25530","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Burkholderia stagnalis"
"bstg","WT74_25550","K06152","E1.1.99.3G","gluconate 2-dehydrogenase gamma chain","0.0000 ","0.0224","Burkholderia stagnalis"
"bstg","WT74_25555","K06151","E1.1.99.3A","gluconate 2-dehydrogenase alpha chain","0.0000 ","0.0127","Burkholderia stagnalis"
"bstg","WT74_25570","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Burkholderia stagnalis"
"bstg","WT74_25590","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Burkholderia stagnalis"
"bstg","WT74_25595","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Burkholderia stagnalis"
"bstg","WT74_25600","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Burkholderia stagnalis"
"bstg","WT74_25605","K00455","hpaD, hpcB","3,4-dihydroxyphenylacetate 2,3-dioxygenase","0.0000 ","0.0002","Burkholderia stagnalis"
"bstg","WT74_25610","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Burkholderia stagnalis"
"bstg","WT74_25615","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Burkholderia stagnalis"
"bstg","WT74_25620","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Burkholderia stagnalis"
"bstg","WT74_25645","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Burkholderia stagnalis"
"bstg","WT74_25650","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Burkholderia stagnalis"
"bstg","WT74_25655","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Burkholderia stagnalis"
"bstg","WT74_25670","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Burkholderia stagnalis"
"bstg","WT74_25675","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Burkholderia stagnalis"
"bstg","WT74_25690","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia stagnalis"
"bstg","WT74_25720","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Burkholderia stagnalis"
"bstg","WT74_25745","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Burkholderia stagnalis"
"bstg","WT74_25750","K00801","FDFT1","farnesyl-diphosphate farnesyltransferase","0.0000 ","0.0021","Burkholderia stagnalis"
"bstg","WT74_25815","K03332","fruA","fructan beta-fructosidase","0.0000 ","0.0009","Burkholderia stagnalis"
"bstg","WT74_25820","K00692","sacB","levansucrase","0.0000 ","0.0204","Burkholderia stagnalis"
"bstg","WT74_25830","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Burkholderia stagnalis"
"bstg","WT74_25880","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Burkholderia stagnalis"
"bstg","WT74_25885","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Burkholderia stagnalis"
"bstg","WT74_25920","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Burkholderia stagnalis"
"bstg","WT74_25990","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Burkholderia stagnalis"
"bstg","WT74_25995","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Burkholderia stagnalis"
"bstg","WT74_26100","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Burkholderia stagnalis"
"bstg","WT74_26110","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Burkholderia stagnalis"
"bstg","WT74_26125","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia stagnalis"
"bstg","WT74_26145","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Burkholderia stagnalis"
"bstg","WT74_26205","K19743","lhpI","1-piperideine-2-carboxylate/1-pyrroline-2-carboxylate reductase [NAD(P)H]","0.0000 ","0.0339","Burkholderia stagnalis"
"bstg","WT74_26220","K01777","prdF","proline racemase","0.0000 ","0.0240","Burkholderia stagnalis"
"bstg","WT74_26225","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Burkholderia stagnalis"
"bstg","WT74_26330","K10674","ectD","ectoine hydroxylase","0.0000 ","0.0205","Burkholderia stagnalis"
"bstg","WT74_26350","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Burkholderia stagnalis"
"bstg","WT74_26355","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia stagnalis"
"bstg","WT74_26375","K10844","ERCC2, XPD","DNA excision repair protein ERCC-2","0.0000 ","0.0203","Burkholderia stagnalis"
"bstg","WT74_26385","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Burkholderia stagnalis"
"bstg","WT74_26395","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Burkholderia stagnalis"
"bstg","WT74_26425","K18365","bphI, xylK, nahM, tesG","4-hydroxy-2-oxovalerate/4-hydroxy-2-oxohexanoate aldolase","0.0000 ","0.0122","Burkholderia stagnalis"
"bstg","WT74_26455","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Burkholderia stagnalis"
"bstg","WT74_26490","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Burkholderia stagnalis"
"bstg","WT74_26495","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Burkholderia stagnalis"
"bstg","WT74_26510","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Burkholderia stagnalis"
"bstg","WT74_26555","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Burkholderia stagnalis"
"bstg","WT74_26640","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia stagnalis"
"bstg","WT74_26660","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Burkholderia stagnalis"
"bstg","WT74_26805","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Burkholderia stagnalis"
"bstg","WT74_26820","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia stagnalis"
"bstg","WT74_26905","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia stagnalis"
"bstg","WT74_26910","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Burkholderia stagnalis"
"bstg","WT74_26960","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Burkholderia stagnalis"
"bstg","WT74_26965","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Burkholderia stagnalis"
"bstg","WT74_26975","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Burkholderia stagnalis"
"bstg","WT74_27000","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Burkholderia stagnalis"
"bstg","WT74_27075","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Burkholderia stagnalis"
"bstg","WT74_27080","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Burkholderia stagnalis"
"bstg","WT74_27115","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Burkholderia stagnalis"
"bstg","WT74_27120","K00925","ackA","acetate kinase","0.0298","0.0659","Burkholderia stagnalis"
"bstg","WT74_27165","K06966","K06966","uncharacterized protein","0.0012","0.0125","Burkholderia stagnalis"
"bstg","WT74_27235","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Burkholderia stagnalis"
"bstg","WT74_27245","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Burkholderia stagnalis"
"bstg","WT74_27250","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Burkholderia stagnalis"
"bstg","WT74_27275","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Burkholderia stagnalis"
"bstg","WT74_27295","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Burkholderia stagnalis"
"bstg","WT74_27315","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia stagnalis"
"bstg","WT74_27330","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Burkholderia stagnalis"
"bstg","WT74_27370","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia stagnalis"
"bstg","WT74_27380","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Burkholderia stagnalis"
"bstg","WT74_27400","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Burkholderia stagnalis"
"bstg","WT74_27425","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Burkholderia stagnalis"
"bstg","WT74_27475","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Burkholderia stagnalis"
"bstg","WT74_27500","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Burkholderia stagnalis"
"bstg","WT74_27505","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Burkholderia stagnalis"
"bstg","WT74_27520","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Burkholderia stagnalis"
"bstg","WT74_27525","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Burkholderia stagnalis"
"bstg","WT74_27530","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Burkholderia stagnalis"
"bstg","WT74_27535","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Burkholderia stagnalis"
"bstg","WT74_27540","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Burkholderia stagnalis"
"bstg","WT74_27570","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Burkholderia stagnalis"
"bstg","WT74_27575","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Burkholderia stagnalis"
"bstg","WT74_27610","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Burkholderia stagnalis"
"bstg","WT74_27645","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Burkholderia stagnalis"
"bstg","WT74_27650","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Burkholderia stagnalis"
"bstg","WT74_27655","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Burkholderia stagnalis"
"bstg","WT74_27700","K09913","K09913","uncharacterized protein","0.0029","0.0089","Burkholderia stagnalis"
"bstg","WT74_27710","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Burkholderia stagnalis"
"bstg","WT74_27740","K19813","gdh","glucose dehydrogenase","0.0071","0.0127","Burkholderia stagnalis"
"bstg","WT74_27755","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Burkholderia stagnalis"
"bstg","WT74_27775","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Burkholderia stagnalis"
"bstg","WT74_27780","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia stagnalis"
"bstg","WT74_27785","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Burkholderia stagnalis"
"bstg","WT74_27790","K14645","K14645","serine protease","0.0000 ","0.0004","Burkholderia stagnalis"
"bstg","WT74_27845","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Burkholderia stagnalis"
"bstg","WT74_27895","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Burkholderia stagnalis"
"bstg","WT74_27905","K01569","oxdD","oxalate decarboxylase","0.0000 ","0.0716","Burkholderia stagnalis"
"bstg","WT74_27915","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Burkholderia stagnalis"
"bstg","WT74_27920","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Burkholderia stagnalis"
"bstg","WT74_27925","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Burkholderia stagnalis"
"bstg","WT74_27930","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Burkholderia stagnalis"
"bstg","WT74_27935","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Burkholderia stagnalis"
"bstg","WT74_27960","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Burkholderia stagnalis"
"bstg","WT74_28015","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Burkholderia stagnalis"
"bstg","WT74_28075","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Burkholderia stagnalis"
"bstg","WT74_28080","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Burkholderia stagnalis"
"bstg","WT74_28150","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Burkholderia stagnalis"
"bstg","WT74_28185","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia stagnalis"
"bstg","WT74_28215","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Burkholderia stagnalis"
"bstg","WT74_28225","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia stagnalis"
"bstg","WT74_28270","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Burkholderia stagnalis"
"bstg","WT74_28285","K01478","arcA","arginine deiminase","0.0206","0.0235","Burkholderia stagnalis"
"bstg","WT74_28290","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Burkholderia stagnalis"
"bstg","WT74_28295","K00926","arcC","carbamate kinase","0.0206","0.0235","Burkholderia stagnalis"
"bstg","WT74_28300","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Burkholderia stagnalis"
"bstg","WT74_28320","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Burkholderia stagnalis"
"bstg","WT74_28335","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Burkholderia stagnalis"
"bstg","WT74_28340","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Burkholderia stagnalis"
"bstg","WT74_28375","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Burkholderia stagnalis"
"bstg","WT74_28390","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Burkholderia stagnalis"
"bstg","WT74_28395","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Burkholderia stagnalis"
"bstg","WT74_28435","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Burkholderia stagnalis"
"bstg","WT74_28445","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Burkholderia stagnalis"
