"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sesp","BN6_69460","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Saccharothrix espanaensis"
"sesp","BN6_69520","K12574","rnj","ribonuclease J","0.1142","0.0776","Saccharothrix espanaensis"
"sesp","BN6_69530","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Saccharothrix espanaensis"
"sesp","BN6_69570","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Saccharothrix espanaensis"
"sesp","BN6_69680","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Saccharothrix espanaensis"
"sesp","BN6_69700","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Saccharothrix espanaensis"
"sesp","BN6_69710","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Saccharothrix espanaensis"
"sesp","BN6_69740","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Saccharothrix espanaensis"
"sesp","BN6_69790","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Saccharothrix espanaensis"
"sesp","BN6_69910","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Saccharothrix espanaensis"
"sesp","BN6_69970","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Saccharothrix espanaensis"
"sesp","BN6_70120","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Saccharothrix espanaensis"
"sesp","BN6_70160","K13541","cbiGH-cobJ","cobalt-precorrin 5A hydrolase / precorrin-3B C17-methyltransferase","0.0051","0.0292","Saccharothrix espanaensis"
"sesp","BN6_70170","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Saccharothrix espanaensis"
"sesp","BN6_70180","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Saccharothrix espanaensis"
"sesp","BN6_70190","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Saccharothrix espanaensis"
"sesp","BN6_70200","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Saccharothrix espanaensis"
"sesp","BN6_70210","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Saccharothrix espanaensis"
"sesp","BN6_70270","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Saccharothrix espanaensis"
"sesp","BN6_70430","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Saccharothrix espanaensis"
"sesp","BN6_70550","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Saccharothrix espanaensis"
"sesp","BN6_70620","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Saccharothrix espanaensis"
"sesp","BN6_70640","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Saccharothrix espanaensis"
"sesp","BN6_70680","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Saccharothrix espanaensis"
"sesp","BN6_70690","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Saccharothrix espanaensis"
"sesp","BN6_70700","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Saccharothrix espanaensis"
"sesp","BN6_70710","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Saccharothrix espanaensis"
"sesp","BN6_70740","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Saccharothrix espanaensis"
"sesp","BN6_70810","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Saccharothrix espanaensis"
"sesp","BN6_70830","K09903","pyrH","uridylate kinase","0.8789","0.5971","Saccharothrix espanaensis"
"sesp","BN6_70850","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Saccharothrix espanaensis"
"sesp","BN6_70870","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Saccharothrix espanaensis"
"sesp","BN6_70940","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Saccharothrix espanaensis"
"sesp","BN6_70950","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Saccharothrix espanaensis"
"sesp","BN6_70960","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Saccharothrix espanaensis"
"sesp","BN6_70970","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Saccharothrix espanaensis"
"sesp","BN6_71010","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Saccharothrix espanaensis"
"sesp","BN6_71060","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Saccharothrix espanaensis"
"sesp","BN6_71080","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Saccharothrix espanaensis"
"sesp","BN6_71090","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Saccharothrix espanaensis"
"sesp","BN6_71120","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Saccharothrix espanaensis"
"sesp","BN6_71130","K01466","allB","allantoinase","0.0039","0.0340","Saccharothrix espanaensis"
"sesp","BN6_71150","K16840","hpxQ","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Saccharothrix espanaensis"
"sesp","BN6_71160","K00365","uaZ","urate oxidase","0.0000 ","0.0203","Saccharothrix espanaensis"
"sesp","BN6_71220","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Saccharothrix espanaensis"
"sesp","BN6_71280","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Saccharothrix espanaensis"
"sesp","BN6_71430","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Saccharothrix espanaensis"
"sesp","BN6_71490","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Saccharothrix espanaensis"
"sesp","BN6_71510","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Saccharothrix espanaensis"
"sesp","BN6_71540","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Saccharothrix espanaensis"
"sesp","BN6_71580","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Saccharothrix espanaensis"
"sesp","BN6_71610","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Saccharothrix espanaensis"
"sesp","BN6_71630","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Saccharothrix espanaensis"
"sesp","BN6_71640","K02107","ATPVG, ahaH, atpH","V/A-type H+/Na+-transporting ATPase subunit G/H","0.0000 ","0.0160","Saccharothrix espanaensis"
"sesp","BN6_71670","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Saccharothrix espanaensis"
"sesp","BN6_71690","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Saccharothrix espanaensis"
"sesp","BN6_71720","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Saccharothrix espanaensis"
"sesp","BN6_71750","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Saccharothrix espanaensis"
"sesp","BN6_71760","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Saccharothrix espanaensis"
"sesp","BN6_71800","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Saccharothrix espanaensis"
"sesp","BN6_71810","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Saccharothrix espanaensis"
"sesp","BN6_71830","K14941","cofC","2-phospho-L-lactate guanylyltransferase","0.0000 ","9.16E-","Saccharothrix espanaensis"
"sesp","BN6_71850","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Saccharothrix espanaensis"
"sesp","BN6_71880","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Saccharothrix espanaensis"
"sesp","BN6_71890","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Saccharothrix espanaensis"
"sesp","BN6_71903","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Saccharothrix espanaensis"
"sesp","BN6_71906","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Saccharothrix espanaensis"
"sesp","BN6_71920","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Saccharothrix espanaensis"
"sesp","BN6_71960","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Saccharothrix espanaensis"
"sesp","BN6_71970","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Saccharothrix espanaensis"
"sesp","BN6_71980","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Saccharothrix espanaensis"
"sesp","BN6_71990","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Saccharothrix espanaensis"
"sesp","BN6_72000","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Saccharothrix espanaensis"
"sesp","BN6_72020","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Saccharothrix espanaensis"
"sesp","BN6_72070","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Saccharothrix espanaensis"
"sesp","BN6_72080","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Saccharothrix espanaensis"
"sesp","BN6_72090","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Saccharothrix espanaensis"
"sesp","BN6_72130","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Saccharothrix espanaensis"
"sesp","BN6_72200","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Saccharothrix espanaensis"
"sesp","BN6_72220","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Saccharothrix espanaensis"
"sesp","BN6_72230","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Saccharothrix espanaensis"
"sesp","BN6_72320","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Saccharothrix espanaensis"
"sesp","BN6_72330","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Saccharothrix espanaensis"
"sesp","BN6_72340","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Saccharothrix espanaensis"
"sesp","BN6_72370","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Saccharothrix espanaensis"
"sesp","BN6_72410","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Saccharothrix espanaensis"
"sesp","BN6_72450","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Saccharothrix espanaensis"
"sesp","BN6_72470","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Saccharothrix espanaensis"
"sesp","BN6_72480","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Saccharothrix espanaensis"
"sesp","BN6_72580","K16149","K16149","1,4-alpha-glucan branching enzyme","0.0464","0.0095","Saccharothrix espanaensis"
"sesp","BN6_72610","K16150","K16150","glycogen synthase","0.0080","0.0046","Saccharothrix espanaensis"
"sesp","BN6_72690","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Saccharothrix espanaensis"
"sesp","BN6_72700","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Saccharothrix espanaensis"
"sesp","BN6_72710","K01214","ISA, treX","isoamylase","0.0106","0.0117","Saccharothrix espanaensis"
"sesp","BN6_72750","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Saccharothrix espanaensis"
"sesp","BN6_72770","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Saccharothrix espanaensis"
"sesp","BN6_72780","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Saccharothrix espanaensis"
"sesp","BN6_72790","K16146","pep2","maltokinase","0.0080","0.0048","Saccharothrix espanaensis"
"sesp","BN6_72800","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Saccharothrix espanaensis"
"sesp","BN6_72980","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Saccharothrix espanaensis"
"sesp","BN6_73000","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Saccharothrix espanaensis"
"sesp","BN6_73010","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Saccharothrix espanaensis"
"sesp","BN6_73090","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Saccharothrix espanaensis"
"sesp","BN6_73100","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Saccharothrix espanaensis"
"sesp","BN6_73120","K17829","ccrA","crotonyl-CoA reductase","0.0000 ","0.0208","Saccharothrix espanaensis"
"sesp","BN6_73210","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Saccharothrix espanaensis"
"sesp","BN6_73220","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Saccharothrix espanaensis"
"sesp","BN6_73230","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Saccharothrix espanaensis"
"sesp","BN6_73240","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Saccharothrix espanaensis"
"sesp","BN6_73420","K14447","ecm","ethylmalonyl-CoA mutase","0.0000 ","0.0000 ","Saccharothrix espanaensis"
"sesp","BN6_73450","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Saccharothrix espanaensis"
"sesp","BN6_73460","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Saccharothrix espanaensis"
"sesp","BN6_73480","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Saccharothrix espanaensis"
"sesp","BN6_73510","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Saccharothrix espanaensis"
"sesp","BN6_73520","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Saccharothrix espanaensis"
"sesp","BN6_73530","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Saccharothrix espanaensis"
"sesp","BN6_73540","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Saccharothrix espanaensis"
"sesp","BN6_73550","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Saccharothrix espanaensis"
"sesp","BN6_73560","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Saccharothrix espanaensis"
"sesp","BN6_73570","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Saccharothrix espanaensis"
"sesp","BN6_73620","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Saccharothrix espanaensis"
"sesp","BN6_73650","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Saccharothrix espanaensis"
"sesp","BN6_73690","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Saccharothrix espanaensis"
"sesp","BN6_73700","K00872","thrB1","homoserine kinase","0.0895","0.1017","Saccharothrix espanaensis"
"sesp","BN6_73710","K01733","thrC","threonine synthase","0.1110","0.1922","Saccharothrix espanaensis"
"sesp","BN6_73720","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Saccharothrix espanaensis"
"sesp","BN6_73730","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Saccharothrix espanaensis"
"sesp","BN6_73740","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Saccharothrix espanaensis"
"sesp","BN6_73890","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Saccharothrix espanaensis"
"sesp","BN6_73935","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Saccharothrix espanaensis"
"sesp","BN6_74110","K05349","bglX","beta-glucosidase","0.0024","0.0063","Saccharothrix espanaensis"
"sesp","BN6_74420","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Saccharothrix espanaensis"
"sesp","BN6_74510","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Saccharothrix espanaensis"
"sesp","BN6_74700","K00299","ssuE","FMN reductase","0.0039","0.0023","Saccharothrix espanaensis"
"sesp","BN6_74760","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Saccharothrix espanaensis"
"sesp","BN6_74800","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Saccharothrix espanaensis"
"sesp","BN6_74880","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Saccharothrix espanaensis"
"sesp","BN6_74930","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Saccharothrix espanaensis"
"sesp","BN6_74950","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Saccharothrix espanaensis"
"sesp","BN6_74960","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Saccharothrix espanaensis"
"sesp","BN6_75090","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Saccharothrix espanaensis"
"sesp","BN6_75100","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Saccharothrix espanaensis"
"sesp","BN6_75180","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Saccharothrix espanaensis"
"sesp","BN6_75190","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Saccharothrix espanaensis"
"sesp","BN6_75200","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Saccharothrix espanaensis"
"sesp","BN6_75210","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Saccharothrix espanaensis"
"sesp","BN6_75360","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Saccharothrix espanaensis"
"sesp","BN6_75380","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Saccharothrix espanaensis"
"sesp","BN6_75390","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Saccharothrix espanaensis"
"sesp","BN6_75400","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Saccharothrix espanaensis"
"sesp","BN6_75430","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Saccharothrix espanaensis"
"sesp","BN6_75440","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Saccharothrix espanaensis"
"sesp","BN6_75450","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Saccharothrix espanaensis"
"sesp","BN6_75460","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Saccharothrix espanaensis"
"sesp","BN6_75500","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Saccharothrix espanaensis"
"sesp","BN6_75860","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Saccharothrix espanaensis"
"sesp","BN6_75870","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Saccharothrix espanaensis"
"sesp","BN6_75890","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Saccharothrix espanaensis"
"sesp","BN6_75970","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Saccharothrix espanaensis"
"sesp","BN6_76010","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Saccharothrix espanaensis"
"sesp","BN6_76020","K07670","mtrA","two-component system, OmpR family, response regulator MtrA","0.0000 ","0.0028","Saccharothrix espanaensis"
"sesp","BN6_76030","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Saccharothrix espanaensis"
"sesp","BN6_76070","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Saccharothrix espanaensis"
"sesp","BN6_76150","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Saccharothrix espanaensis"
"sesp","BN6_76180","K01840","manB","phosphomannomutase","0.0895","0.1754","Saccharothrix espanaensis"
"sesp","BN6_76240","K11212","cofD","LPPG:FO 2-phospho-L-lactate transferase","0.0000 ","9.16E-","Saccharothrix espanaensis"
"sesp","BN6_76250","K12234","cofE, fbiB","coenzyme F420-0:L-glutamate ligase / coenzyme F420-1:gamma-L-glutamate ligase","0.0000 ","9.16E-","Saccharothrix espanaensis"
"sesp","BN6_76270","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Saccharothrix espanaensis"
"sesp","BN6_76410","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Saccharothrix espanaensis"
"sesp","BN6_76420","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Saccharothrix espanaensis"
"sesp","BN6_76500","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Saccharothrix espanaensis"
"sesp","BN6_76510","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Saccharothrix espanaensis"
"sesp","BN6_76620","K05602","hisN","histidinol-phosphatase","0.0286","0.0818","Saccharothrix espanaensis"
"sesp","BN6_76680","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Saccharothrix espanaensis"
"sesp","BN6_76700","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Saccharothrix espanaensis"
"sesp","BN6_76710","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Saccharothrix espanaensis"
"sesp","BN6_76770","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Saccharothrix espanaensis"
"sesp","BN6_76870","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Saccharothrix espanaensis"
"sesp","BN6_76890","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Saccharothrix espanaensis"
"sesp","BN6_76910","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Saccharothrix espanaensis"
"sesp","BN6_76960","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Saccharothrix espanaensis"
"sesp","BN6_76970","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Saccharothrix espanaensis"
"sesp","BN6_76990","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Saccharothrix espanaensis"
"sesp","BN6_77000","K01840","manB","phosphomannomutase","0.0895","0.1754","Saccharothrix espanaensis"
"sesp","BN6_77100","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Saccharothrix espanaensis"
"sesp","BN6_77120","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Saccharothrix espanaensis"
"sesp","BN6_77220","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Saccharothrix espanaensis"
"sesp","BN6_77230","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Saccharothrix espanaensis"
"sesp","BN6_77360","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Saccharothrix espanaensis"
"sesp","BN6_77380","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Saccharothrix espanaensis"
"sesp","BN6_77390","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Saccharothrix espanaensis"
"sesp","BN6_77480","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Saccharothrix espanaensis"
"sesp","BN6_77490","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Saccharothrix espanaensis"
"sesp","BN6_77500","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Saccharothrix espanaensis"
"sesp","BN6_77510","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Saccharothrix espanaensis"
"sesp","BN6_77520","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Saccharothrix espanaensis"
"sesp","BN6_77560","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Saccharothrix espanaensis"
"sesp","BN6_77580","K11779","fbiC","FO synthase","0.0000 ","9.16E-","Saccharothrix espanaensis"
"sesp","BN6_77600","K04782","pchB","isochorismate pyruvate lyase","0.0000 ","0.0191","Saccharothrix espanaensis"
"sesp","BN6_77620","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Saccharothrix espanaensis"
"sesp","BN6_77630","K05917","CYP51","sterol 14-demethylase","0.0000 ","0.0000 ","Saccharothrix espanaensis"
"sesp","BN6_77670","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Saccharothrix espanaensis"
"sesp","BN6_77980","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Saccharothrix espanaensis"
"sesp","BN6_77990","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Saccharothrix espanaensis"
"sesp","BN6_78100","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Saccharothrix espanaensis"
"sesp","BN6_78110","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Saccharothrix espanaensis"
"sesp","BN6_78200","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Saccharothrix espanaensis"
"sesp","BN6_78210","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Saccharothrix espanaensis"
"sesp","BN6_78240","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Saccharothrix espanaensis"
"sesp","BN6_78250","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Saccharothrix espanaensis"
