"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"oah","DR92_2914","K01820","rhaA","L-rhamnose isomerase / sugar isomerase","0.0000 ","0.0000 ","Ochrobactrum anthropi OAB"
"oah","DR92_2917","K10559","rhaS","rhamnose transport system substrate-binding protein","0.0000 ","0.0057","Ochrobactrum anthropi OAB"
"oah","DR92_2918","K10562","rhaT","rhamnose transport system ATP-binding protein","0.0000 ","0.0057","Ochrobactrum anthropi OAB"
"oah","DR92_2919","K10560","rhaP","rhamnose transport system permease protein","0.0000 ","0.0053","Ochrobactrum anthropi OAB"
"oah","DR92_2920","K10561","rhaQ","rhamnose transport system permease protein","0.0000 ","0.0053","Ochrobactrum anthropi OAB"
"oah","DR92_2925","K00824","dat","D-alanine transaminase","0.1855","0.0810","Ochrobactrum anthropi OAB"
"oah","DR92_2929","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Ochrobactrum anthropi OAB"
"oah","DR92_2932","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Ochrobactrum anthropi OAB"
"oah","DR92_2934","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Ochrobactrum anthropi OAB"
"oah","DR92_2935","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Ochrobactrum anthropi OAB"
"oah","DR92_2936","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Ochrobactrum anthropi OAB"
"oah","DR92_2937","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Ochrobactrum anthropi OAB"
"oah","DR92_2939","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Ochrobactrum anthropi OAB"
"oah","DR92_2940","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Ochrobactrum anthropi OAB"
"oah","DR92_2941","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Ochrobactrum anthropi OAB"
"oah","DR92_2942","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Ochrobactrum anthropi OAB"
"oah","DR92_2944","K00424","#N/A","","0.0000 ","0.0266","Ochrobactrum anthropi OAB"
"oah","DR92_2945","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Ochrobactrum anthropi OAB"
"oah","DR92_2946","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Ochrobactrum anthropi OAB"
"oah","DR92_2947","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Ochrobactrum anthropi OAB"
"oah","DR92_2948","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Ochrobactrum anthropi OAB"
"oah","DR92_2958","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ochrobactrum anthropi OAB"
"oah","DR92_2963","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Ochrobactrum anthropi OAB"
"oah","DR92_2964","K10018","occT, nocT","octopine/nopaline transport system substrate-binding protein","0.0000 ","0.0060","Ochrobactrum anthropi OAB"
"oah","DR92_2965","K10021","occP, nocP","octopine/nopaline transport system ATP-binding protein","0.0000 ","0.0053","Ochrobactrum anthropi OAB"
"oah","DR92_2966","K10019","occM, nocM","octopine/nopaline transport system permease protein","0.0000 ","0.0058","Ochrobactrum anthropi OAB"
"oah","DR92_2967","K10020","occQ, nocQ","octopine/nopaline transport system permease protein","0.0000 ","0.0053","Ochrobactrum anthropi OAB"
"oah","DR92_2970","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Ochrobactrum anthropi OAB"
"oah","DR92_2971","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Ochrobactrum anthropi OAB"
"oah","DR92_2979","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Ochrobactrum anthropi OAB"
"oah","DR92_2980","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Ochrobactrum anthropi OAB"
"oah","DR92_2981","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Ochrobactrum anthropi OAB"
"oah","DR92_2984","K03852","xsc","sulfoacetaldehyde acetyltransferase","0.0000 ","0.0205","Ochrobactrum anthropi OAB"
"oah","DR92_2985","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Ochrobactrum anthropi OAB"
"oah","DR92_2996","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Ochrobactrum anthropi OAB"
"oah","DR92_2999","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Ochrobactrum anthropi OAB"
"oah","DR92_3","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Ochrobactrum anthropi OAB"
"oah","DR92_30","K15599","thiX","putative hydroxymethylpyrimidine transport system permease protein","0.0071","0.0060","Ochrobactrum anthropi OAB"
"oah","DR92_3003","K09758","asdA","aspartate 4-decarboxylase","0.0071","0.0211","Ochrobactrum anthropi OAB"
"oah","DR92_3005","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Ochrobactrum anthropi OAB"
"oah","DR92_3006","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Ochrobactrum anthropi OAB"
"oah","DR92_3007","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Ochrobactrum anthropi OAB"
"oah","DR92_3008","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Ochrobactrum anthropi OAB"
"oah","DR92_3009","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Ochrobactrum anthropi OAB"
"oah","DR92_3010","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Ochrobactrum anthropi OAB"
"oah","DR92_3014","K15785","doeD","L-2,4-diaminobutyrate transaminase","0.0000 ","0.0067","Ochrobactrum anthropi OAB"
"oah","DR92_3015","K15786","doeC","aspartate-semialdehyde dehydrogenase","0.0000 ","0.0043","Ochrobactrum anthropi OAB"
"oah","DR92_3017","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Ochrobactrum anthropi OAB"
"oah","DR92_3019","K15783","doeA","ectoine hydrolase","0.0000 ","0.0049","Ochrobactrum anthropi OAB"
"oah","DR92_3020","K15784","doeB","N2-acetyl-L-2,4-diaminobutanoate deacetylase","0.0000 ","0.0002","Ochrobactrum anthropi OAB"
"oah","DR92_3029","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Ochrobactrum anthropi OAB"
"oah","DR92_3030","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Ochrobactrum anthropi OAB"
"oah","DR92_3031","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Ochrobactrum anthropi OAB"
"oah","DR92_3032","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Ochrobactrum anthropi OAB"
"oah","DR92_3033","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Ochrobactrum anthropi OAB"
"oah","DR92_3039","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Ochrobactrum anthropi OAB"
"oah","DR92_304","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Ochrobactrum anthropi OAB"
"oah","DR92_3041","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Ochrobactrum anthropi OAB"
"oah","DR92_306","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Ochrobactrum anthropi OAB"
"oah","DR92_307","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Ochrobactrum anthropi OAB"
"oah","DR92_3071","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Ochrobactrum anthropi OAB"
"oah","DR92_3072","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Ochrobactrum anthropi OAB"
"oah","DR92_3073","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Ochrobactrum anthropi OAB"
"oah","DR92_3075","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Ochrobactrum anthropi OAB"
"oah","DR92_3076","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Ochrobactrum anthropi OAB"
"oah","DR92_3079","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Ochrobactrum anthropi OAB"
"oah","DR92_308","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Ochrobactrum anthropi OAB"
"oah","DR92_3080","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Ochrobactrum anthropi OAB"
"oah","DR92_3081","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Ochrobactrum anthropi OAB"
"oah","DR92_3082","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Ochrobactrum anthropi OAB"
"oah","DR92_3088","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Ochrobactrum anthropi OAB"
"oah","DR92_309","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Ochrobactrum anthropi OAB"
"oah","DR92_3096","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Ochrobactrum anthropi OAB"
"oah","DR92_3099","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Ochrobactrum anthropi OAB"
"oah","DR92_31","K22187","N/A","","N/A","N/A","Ochrobactrum anthropi OAB"
"oah","DR92_3102","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Ochrobactrum anthropi OAB"
"oah","DR92_3115","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Ochrobactrum anthropi OAB"
"oah","DR92_3116","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Ochrobactrum anthropi OAB"
"oah","DR92_3141","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Ochrobactrum anthropi OAB"
"oah","DR92_3142","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Ochrobactrum anthropi OAB"
"oah","DR92_3143","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Ochrobactrum anthropi OAB"
"oah","DR92_3145","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Ochrobactrum anthropi OAB"
"oah","DR92_3146","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Ochrobactrum anthropi OAB"
"oah","DR92_3148","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Ochrobactrum anthropi OAB"
"oah","DR92_3149","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Ochrobactrum anthropi OAB"
"oah","DR92_3150","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Ochrobactrum anthropi OAB"
"oah","DR92_3151","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Ochrobactrum anthropi OAB"
"oah","DR92_3152","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Ochrobactrum anthropi OAB"
"oah","DR92_3161","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Ochrobactrum anthropi OAB"
"oah","DR92_3164","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Ochrobactrum anthropi OAB"
"oah","DR92_3168","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ochrobactrum anthropi OAB"
"oah","DR92_3169","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Ochrobactrum anthropi OAB"
"oah","DR92_3170","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Ochrobactrum anthropi OAB"
"oah","DR92_3171","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ochrobactrum anthropi OAB"
"oah","DR92_3177","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Ochrobactrum anthropi OAB"
"oah","DR92_3179","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Ochrobactrum anthropi OAB"
"oah","DR92_3189","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Ochrobactrum anthropi OAB"
"oah","DR92_3191","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Ochrobactrum anthropi OAB"
"oah","DR92_3194","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Ochrobactrum anthropi OAB"
"oah","DR92_3198","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Ochrobactrum anthropi OAB"
"oah","DR92_320","K01920","gshB","glutathione synthase","0.0144","0.0293","Ochrobactrum anthropi OAB"
"oah","DR92_3201","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Ochrobactrum anthropi OAB"
"oah","DR92_3206","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Ochrobactrum anthropi OAB"
"oah","DR92_3225","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Ochrobactrum anthropi OAB"
"oah","DR92_3227","K00317","dmd-tmd","dimethylamine/trimethylamine dehydrogenase","0.0000 ","0.0000 ","Ochrobactrum anthropi OAB"
"oah","DR92_323","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Ochrobactrum anthropi OAB"
"oah","DR92_3232","K03894","iucA","N2-citryl-N6-acetyl-N6-hydroxylysine synthase","0.0000 ","0.0203","Ochrobactrum anthropi OAB"
"oah","DR92_3234","K03895","iucC","aerobactin synthase","0.0000 ","0.0203","Ochrobactrum anthropi OAB"
"oah","DR92_3235","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Ochrobactrum anthropi OAB"
"oah","DR92_3237","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Ochrobactrum anthropi OAB"
"oah","DR92_325","K00570","pmtA","phosphatidylethanolamine/phosphatidyl-N-methylethanolamine N-methyltransferase","0.0000 ","0.0333","Ochrobactrum anthropi OAB"
"oah","DR92_327","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Ochrobactrum anthropi OAB"
"oah","DR92_3271","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Ochrobactrum anthropi OAB"
"oah","DR92_3272","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Ochrobactrum anthropi OAB"
"oah","DR92_3273","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Ochrobactrum anthropi OAB"
"oah","DR92_3274","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Ochrobactrum anthropi OAB"
"oah","DR92_3276","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Ochrobactrum anthropi OAB"
"oah","DR92_3277","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Ochrobactrum anthropi OAB"
"oah","DR92_3278","K20529","trbD","type IV secretion system protein TrbD","0.0000 ","0.0004","Ochrobactrum anthropi OAB"
"oah","DR92_3279","K20528","trbC","type IV secretion system protein TrbC","0.0000 ","0.0004","Ochrobactrum anthropi OAB"
"oah","DR92_3280","K20527","trbB","type IV secretion system protein TrbB","0.0000 ","0.0004","Ochrobactrum anthropi OAB"
"oah","DR92_3289","K03101","lspA","signal peptidase II","0.2338","0.2223","Ochrobactrum anthropi OAB"
"oah","DR92_3300","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Ochrobactrum anthropi OAB"
"oah","DR92_3316","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Ochrobactrum anthropi OAB"
"oah","DR92_335","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Ochrobactrum anthropi OAB"
"oah","DR92_336","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Ochrobactrum anthropi OAB"
"oah","DR92_3360","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Ochrobactrum anthropi OAB"
"oah","DR92_3362","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Ochrobactrum anthropi OAB"
"oah","DR92_3363","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Ochrobactrum anthropi OAB"
"oah","DR92_3364","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Ochrobactrum anthropi OAB"
"oah","DR92_3365","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Ochrobactrum anthropi OAB"
"oah","DR92_3366","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Ochrobactrum anthropi OAB"
"oah","DR92_3373","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ochrobactrum anthropi OAB"
"oah","DR92_3374","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Ochrobactrum anthropi OAB"
"oah","DR92_3375","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Ochrobactrum anthropi OAB"
"oah","DR92_3376","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ochrobactrum anthropi OAB"
"oah","DR92_3377","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Ochrobactrum anthropi OAB"
"oah","DR92_3378","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Ochrobactrum anthropi OAB"
"oah","DR92_3379","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Ochrobactrum anthropi OAB"
"oah","DR92_338","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Ochrobactrum anthropi OAB"
"oah","DR92_3383","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Ochrobactrum anthropi OAB"
"oah","DR92_3384","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Ochrobactrum anthropi OAB"
"oah","DR92_3389","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Ochrobactrum anthropi OAB"
"oah","DR92_339","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Ochrobactrum anthropi OAB"
"oah","DR92_3390","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Ochrobactrum anthropi OAB"
"oah","DR92_3394","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Ochrobactrum anthropi OAB"
"oah","DR92_3396","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Ochrobactrum anthropi OAB"
"oah","DR92_3399","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Ochrobactrum anthropi OAB"
"oah","DR92_3406","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Ochrobactrum anthropi OAB"
"oah","DR92_3411","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ochrobactrum anthropi OAB"
"oah","DR92_3412","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ochrobactrum anthropi OAB"
"oah","DR92_3413","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Ochrobactrum anthropi OAB"
"oah","DR92_3414","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Ochrobactrum anthropi OAB"
"oah","DR92_3415","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ochrobactrum anthropi OAB"
"oah","DR92_3424","K00880","lyxK","L-xylulokinase","0.0031","0.0021","Ochrobactrum anthropi OAB"
"oah","DR92_3426","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Ochrobactrum anthropi OAB"
"oah","DR92_3429","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Ochrobactrum anthropi OAB"
"oah","DR92_3430","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Ochrobactrum anthropi OAB"
"oah","DR92_3431","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Ochrobactrum anthropi OAB"
"oah","DR92_3436","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Ochrobactrum anthropi OAB"
"oah","DR92_3439","K17202","K17202, eryG","erythritol transport system substrate-binding protein","0.0000 ","0.0057","Ochrobactrum anthropi OAB"
"oah","DR92_3441","K17204","eryE","erythritol transport system ATP-binding protein","0.0000 ","0.0057","Ochrobactrum anthropi OAB"
"oah","DR92_3442","K17203","K17203, eryF","erythritol transport system permease protein","0.0000 ","0.0053","Ochrobactrum anthropi OAB"
"oah","DR92_3445","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Ochrobactrum anthropi OAB"
"oah","DR92_3446","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Ochrobactrum anthropi OAB"
"oah","DR92_3449","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Ochrobactrum anthropi OAB"
"oah","DR92_3451","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Ochrobactrum anthropi OAB"
"oah","DR92_3454","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Ochrobactrum anthropi OAB"
"oah","DR92_3456","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Ochrobactrum anthropi OAB"
"oah","DR92_3457","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Ochrobactrum anthropi OAB"
"oah","DR92_3460","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Ochrobactrum anthropi OAB"
"oah","DR92_347","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Ochrobactrum anthropi OAB"
"oah","DR92_3471","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Ochrobactrum anthropi OAB"
"oah","DR92_3473","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Ochrobactrum anthropi OAB"
"oah","DR92_3477","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Ochrobactrum anthropi OAB"
"oah","DR92_348","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Ochrobactrum anthropi OAB"
"oah","DR92_3481","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Ochrobactrum anthropi OAB"
"oah","DR92_3484","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Ochrobactrum anthropi OAB"
"oah","DR92_3485","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Ochrobactrum anthropi OAB"
"oah","DR92_3486","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Ochrobactrum anthropi OAB"
"oah","DR92_3488","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Ochrobactrum anthropi OAB"
"oah","DR92_3491","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Ochrobactrum anthropi OAB"
"oah","DR92_3492","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Ochrobactrum anthropi OAB"
"oah","DR92_3493","K00104","glcD","glycolate oxidase","0.0085","0.0055","Ochrobactrum anthropi OAB"
"oah","DR92_350","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Ochrobactrum anthropi OAB"
"oah","DR92_3505","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Ochrobactrum anthropi OAB"
"oah","DR92_3507","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Ochrobactrum anthropi OAB"
"oah","DR92_351","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Ochrobactrum anthropi OAB"
"oah","DR92_3510","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Ochrobactrum anthropi OAB"
"oah","DR92_3513","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ochrobactrum anthropi OAB"
"oah","DR92_3514","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Ochrobactrum anthropi OAB"
"oah","DR92_3517","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Ochrobactrum anthropi OAB"
"oah","DR92_3518","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Ochrobactrum anthropi OAB"
"oah","DR92_3519","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Ochrobactrum anthropi OAB"
"oah","DR92_352","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Ochrobactrum anthropi OAB"
"oah","DR92_3520","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ochrobactrum anthropi OAB"
"oah","DR92_3524","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Ochrobactrum anthropi OAB"
"oah","DR92_3528","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Ochrobactrum anthropi OAB"
"oah","DR92_3537","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Ochrobactrum anthropi OAB"
"oah","DR92_3542","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Ochrobactrum anthropi OAB"
"oah","DR92_3544","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ochrobactrum anthropi OAB"
"oah","DR92_3545","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ochrobactrum anthropi OAB"
"oah","DR92_3546","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Ochrobactrum anthropi OAB"
"oah","DR92_3547","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ochrobactrum anthropi OAB"
"oah","DR92_3549","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Ochrobactrum anthropi OAB"
"oah","DR92_3550","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Ochrobactrum anthropi OAB"
"oah","DR92_3556","K08738","CYC","cytochrome c","0.0029","0.0053","Ochrobactrum anthropi OAB"
"oah","DR92_356","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Ochrobactrum anthropi OAB"
