"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"patr","EV46_11530","K11605","sitC","manganese/iron transport system permease protein","0.0000 ","0.0058","Pectobacterium atrosepticum JG10-08"
"patr","EV46_11535","K11606","sitD","manganese/iron transport system permease protein","0.0000 ","0.0058","Pectobacterium atrosepticum JG10-08"
"patr","EV46_11565","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Pectobacterium atrosepticum JG10-08"
"patr","EV46_11570","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Pectobacterium atrosepticum JG10-08"
"patr","EV46_11575","K01731","pelW","pectate disaccharide-lyase","0.0000 ","0.0203","Pectobacterium atrosepticum JG10-08"
"patr","EV46_11580","K10193","togM","oligogalacturonide transport system permease protein","0.0000 ","0.0056","Pectobacterium atrosepticum JG10-08"
"patr","EV46_11585","K10194","togN","oligogalacturonide transport system permease protein","0.0000 ","0.0053","Pectobacterium atrosepticum JG10-08"
"patr","EV46_11590","K10195","togA","oligogalacturonide transport system ATP-binding protein","0.0000 ","0.0057","Pectobacterium atrosepticum JG10-08"
"patr","EV46_11595","K10192","togB","oligogalacturonide transport system substrate-binding protein","0.0000 ","0.0053","Pectobacterium atrosepticum JG10-08"
"patr","EV46_11625","K01916","nadE","NAD+ synthase","0.6496","0.4952","Pectobacterium atrosepticum JG10-08"
"patr","EV46_11650","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Pectobacterium atrosepticum JG10-08"
"patr","EV46_11655","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Pectobacterium atrosepticum JG10-08"
"patr","EV46_11660","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Pectobacterium atrosepticum JG10-08"
"patr","EV46_11665","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Pectobacterium atrosepticum JG10-08"
"patr","EV46_11675","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Pectobacterium atrosepticum JG10-08"
"patr","EV46_11695","K01730","ogl","oligogalacturonide lyase","0.0000 ","0.0203","Pectobacterium atrosepticum JG10-08"
"patr","EV46_11705","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pectobacterium atrosepticum JG10-08"
"patr","EV46_11710","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Pectobacterium atrosepticum JG10-08"
"patr","EV46_11750","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Pectobacterium atrosepticum JG10-08"
"patr","EV46_11765","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Pectobacterium atrosepticum JG10-08"
"patr","EV46_11775","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Pectobacterium atrosepticum JG10-08"
"patr","EV46_11780","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Pectobacterium atrosepticum JG10-08"
"patr","EV46_11785","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Pectobacterium atrosepticum JG10-08"
"patr","EV46_11800","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Pectobacterium atrosepticum JG10-08"
"patr","EV46_11805","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Pectobacterium atrosepticum JG10-08"
"patr","EV46_11810","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Pectobacterium atrosepticum JG10-08"
"patr","EV46_11815","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Pectobacterium atrosepticum JG10-08"
"patr","EV46_11850","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Pectobacterium atrosepticum JG10-08"
"patr","EV46_11915","K02345","DPO3T, holE","DNA polymerase III subunit theta","0.7829","0.5174","Pectobacterium atrosepticum JG10-08"
"patr","EV46_11930","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Pectobacterium atrosepticum JG10-08"
"patr","EV46_11935","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Pectobacterium atrosepticum JG10-08"
"patr","EV46_11940","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Pectobacterium atrosepticum JG10-08"
"patr","EV46_11950","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Pectobacterium atrosepticum JG10-08"
"patr","EV46_11955","K02560","lpxM, msbB","lauroyl-Kdo2-lipid IVA myristoyltransferase","0.0141","0.0916","Pectobacterium atrosepticum JG10-08"
"patr","EV46_11965","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Pectobacterium atrosepticum JG10-08"
"patr","EV46_11970","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Pectobacterium atrosepticum JG10-08"
"patr","EV46_11975","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Pectobacterium atrosepticum JG10-08"
"patr","EV46_11985","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Pectobacterium atrosepticum JG10-08"
"patr","EV46_11990","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Pectobacterium atrosepticum JG10-08"
"patr","EV46_12000","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Pectobacterium atrosepticum JG10-08"
"patr","EV46_12005","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Pectobacterium atrosepticum JG10-08"
"patr","EV46_12010","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Pectobacterium atrosepticum JG10-08"
"patr","EV46_12020","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Pectobacterium atrosepticum JG10-08"
"patr","EV46_12025","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Pectobacterium atrosepticum JG10-08"
"patr","EV46_12080","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Pectobacterium atrosepticum JG10-08"
"patr","EV46_12210","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pectobacterium atrosepticum JG10-08"
"patr","EV46_12215","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pectobacterium atrosepticum JG10-08"
"patr","EV46_12255","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Pectobacterium atrosepticum JG10-08"
"patr","EV46_12260","K01256","pepN","aminopeptidase N","0.0298","0.0588","Pectobacterium atrosepticum JG10-08"
"patr","EV46_12265","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Pectobacterium atrosepticum JG10-08"
"patr","EV46_12270","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Pectobacterium atrosepticum JG10-08"
"patr","EV46_12275","K09476","ompF","outer membrane pore protein F","0.0000 ","0.0010","Pectobacterium atrosepticum JG10-08"
"patr","EV46_12280","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Pectobacterium atrosepticum JG10-08"
"patr","EV46_12335","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Pectobacterium atrosepticum JG10-08"
"patr","EV46_12345","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Pectobacterium atrosepticum JG10-08"
"patr","EV46_12350","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Pectobacterium atrosepticum JG10-08"
"patr","EV46_12365","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pectobacterium atrosepticum JG10-08"
"patr","EV46_12370","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pectobacterium atrosepticum JG10-08"
"patr","EV46_12375","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pectobacterium atrosepticum JG10-08"
"patr","EV46_12380","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pectobacterium atrosepticum JG10-08"
"patr","EV46_12385","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Pectobacterium atrosepticum JG10-08"
"patr","EV46_12410","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Pectobacterium atrosepticum JG10-08"
"patr","EV46_12415","K05964","citX","holo-ACP synthase","0.0000 ","0.0007","Pectobacterium atrosepticum JG10-08"
"patr","EV46_12420","K01643","citF","citrate lyase subunit alpha / citrate CoA-transferase","0.0035","0.0027","Pectobacterium atrosepticum JG10-08"
"patr","EV46_12425","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Pectobacterium atrosepticum JG10-08"
"patr","EV46_12430","K01646","citD","citrate lyase subunit gamma (acyl carrier protein)","0.0035","0.0027","Pectobacterium atrosepticum JG10-08"
"patr","EV46_12435","K01910","citC","[citrate (pro-3S)-lyase] ligase","0.0000 ","0.0007","Pectobacterium atrosepticum JG10-08"
"patr","EV46_12450","K07700","dpiB, citA","two-component system, CitB family, cit operon sensor histidine kinase CitA","0.0000 ","0.0007","Pectobacterium atrosepticum JG10-08"
"patr","EV46_12455","K07702","dpiA, citB","two-component system, CitB family, response regulator CitB","0.0000 ","0.0007","Pectobacterium atrosepticum JG10-08"
"patr","EV46_12475","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Pectobacterium atrosepticum JG10-08"
"patr","EV46_12480","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Pectobacterium atrosepticum JG10-08"
"patr","EV46_12485","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pectobacterium atrosepticum JG10-08"
"patr","EV46_12490","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Pectobacterium atrosepticum JG10-08"
"patr","EV46_12495","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Pectobacterium atrosepticum JG10-08"
"patr","EV46_12500","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Pectobacterium atrosepticum JG10-08"
"patr","EV46_12505","K02500","hisF","cyclase","0.0606","0.0888","Pectobacterium atrosepticum JG10-08"
"patr","EV46_12510","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Pectobacterium atrosepticum JG10-08"
"patr","EV46_12525","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Pectobacterium atrosepticum JG10-08"
"patr","EV46_12530","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Pectobacterium atrosepticum JG10-08"
"patr","EV46_12535","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Pectobacterium atrosepticum JG10-08"
"patr","EV46_12540","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Pectobacterium atrosepticum JG10-08"
"patr","EV46_12555","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Pectobacterium atrosepticum JG10-08"
"patr","EV46_12680","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Pectobacterium atrosepticum JG10-08"
"patr","EV46_12820","K06223","dam","DNA adenine methylase","0.0192","0.0218","Pectobacterium atrosepticum JG10-08"
"patr","EV46_12890","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Pectobacterium atrosepticum JG10-08"
"patr","EV46_12915","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Pectobacterium atrosepticum JG10-08"
"patr","EV46_12920","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Pectobacterium atrosepticum JG10-08"
"patr","EV46_12925","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Pectobacterium atrosepticum JG10-08"
"patr","EV46_12980","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Pectobacterium atrosepticum JG10-08"
"patr","EV46_13005","K10000","artP","arginine transport system ATP-binding protein","0.0039","0.0070","Pectobacterium atrosepticum JG10-08"
"patr","EV46_13010","K09997","artI","arginine transport system substrate-binding protein","0.0039","0.0060","Pectobacterium atrosepticum JG10-08"
"patr","EV46_13015","K09999","artQ","arginine transport system permease protein","0.0000 ","0.0053","Pectobacterium atrosepticum JG10-08"
"patr","EV46_13020","K09998","artM","arginine transport system permease protein","0.0000 ","0.0058","Pectobacterium atrosepticum JG10-08"
"patr","EV46_13025","K09996","artJ","arginine transport system substrate-binding protein","0.0000 ","0.0060","Pectobacterium atrosepticum JG10-08"
"patr","EV46_13040","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Pectobacterium atrosepticum JG10-08"
"patr","EV46_13045","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Pectobacterium atrosepticum JG10-08"
"patr","EV46_13050","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Pectobacterium atrosepticum JG10-08"
"patr","EV46_13055","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pectobacterium atrosepticum JG10-08"
"patr","EV46_13095","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Pectobacterium atrosepticum JG10-08"
"patr","EV46_13105","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Pectobacterium atrosepticum JG10-08"
"patr","EV46_13115","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Pectobacterium atrosepticum JG10-08"
"patr","EV46_13120","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Pectobacterium atrosepticum JG10-08"
"patr","EV46_13125","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Pectobacterium atrosepticum JG10-08"
"patr","EV46_13130","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pectobacterium atrosepticum JG10-08"
"patr","EV46_13180","K20262","phzG","dihydrophenazinedicarboxylate synthase","0.0000 ","0.0423","Pectobacterium atrosepticum JG10-08"
"patr","EV46_13185","K06998","phzF","trans-2,3-dihydro-3-hydroxyanthranilate isomerase","0.0000 ","0.0004","Pectobacterium atrosepticum JG10-08"
"patr","EV46_13195","K13063","phzE","2-amino-4-deoxychorismate synthase","0.0000 ","0.0103","Pectobacterium atrosepticum JG10-08"
"patr","EV46_13200","K20261","phzD","trans-2,3-dihydro-3-hydroxyanthranilic acid synthase","0.0000 ","0.0004","Pectobacterium atrosepticum JG10-08"
"patr","EV46_13205","K20260","phzA_B","phenazine biosynthesis protein","0.0000 ","0.0207","Pectobacterium atrosepticum JG10-08"
"patr","EV46_13245","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Pectobacterium atrosepticum JG10-08"
"patr","EV46_13250","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pectobacterium atrosepticum JG10-08"
"patr","EV46_13260","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Pectobacterium atrosepticum JG10-08"
"patr","EV46_13265","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Pectobacterium atrosepticum JG10-08"
"patr","EV46_13270","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pectobacterium atrosepticum JG10-08"
"patr","EV46_13295","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Pectobacterium atrosepticum JG10-08"
"patr","EV46_13320","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Pectobacterium atrosepticum JG10-08"
"patr","EV46_13325","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Pectobacterium atrosepticum JG10-08"
"patr","EV46_13330","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Pectobacterium atrosepticum JG10-08"
"patr","EV46_13335","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Pectobacterium atrosepticum JG10-08"
"patr","EV46_13370","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Pectobacterium atrosepticum JG10-08"
"patr","EV46_13375","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Pectobacterium atrosepticum JG10-08"
"patr","EV46_13380","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Pectobacterium atrosepticum JG10-08"
"patr","EV46_13385","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Pectobacterium atrosepticum JG10-08"
"patr","EV46_13415","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Pectobacterium atrosepticum JG10-08"
"patr","EV46_13440","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Pectobacterium atrosepticum JG10-08"
"patr","EV46_13540","K10036","glnH","glutamine transport system substrate-binding protein","0.0000 ","0.0060","Pectobacterium atrosepticum JG10-08"
"patr","EV46_13545","K10037","glnP","glutamine transport system permease protein","0.0000 ","0.0059","Pectobacterium atrosepticum JG10-08"
"patr","EV46_13550","K10038","glnQ","glutamine transport system ATP-binding protein","0.0000 ","0.0053","Pectobacterium atrosepticum JG10-08"
"patr","EV46_13610","K12536","hasD, prtD, aprD","ATP-binding cassette, subfamily C, bacterial exporter for protease/lipase","0.0000 ","0.0053","Pectobacterium atrosepticum JG10-08"
"patr","EV46_13620","K01406","prtC","serralysin","0.0000 ","0.0043","Pectobacterium atrosepticum JG10-08"
"patr","EV46_13650","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Pectobacterium atrosepticum JG10-08"
"patr","EV46_13655","K05349","bglX","beta-glucosidase","0.0024","0.0063","Pectobacterium atrosepticum JG10-08"
"patr","EV46_13660","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pectobacterium atrosepticum JG10-08"
"patr","EV46_13680","K05873","E4.6.1.1B, cyaB","adenylate cyclase, class 2","0.0000 ","0.0331","Pectobacterium atrosepticum JG10-08"
"patr","EV46_13690","K00547","mmuM, BHMT2","homocysteine S-methyltransferase","0.0887","0.0381","Pectobacterium atrosepticum JG10-08"
"patr","EV46_13710","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Pectobacterium atrosepticum JG10-08"
"patr","EV46_13735","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Pectobacterium atrosepticum JG10-08"
"patr","EV46_13740","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pectobacterium atrosepticum JG10-08"
"patr","EV46_13745","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pectobacterium atrosepticum JG10-08"
"patr","EV46_13750","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pectobacterium atrosepticum JG10-08"
"patr","EV46_13755","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pectobacterium atrosepticum JG10-08"
"patr","EV46_13775","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Pectobacterium atrosepticum JG10-08"
"patr","EV46_13780","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Pectobacterium atrosepticum JG10-08"
"patr","EV46_13785","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Pectobacterium atrosepticum JG10-08"
"patr","EV46_13790","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Pectobacterium atrosepticum JG10-08"
"patr","EV46_13795","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Pectobacterium atrosepticum JG10-08"
"patr","EV46_13810","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Pectobacterium atrosepticum JG10-08"
"patr","EV46_13815","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Pectobacterium atrosepticum JG10-08"
"patr","EV46_13820","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Pectobacterium atrosepticum JG10-08"
"patr","EV46_13825","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Pectobacterium atrosepticum JG10-08"
"patr","EV46_13830","K01012","bioB","biotin synthase","0.0544","0.1254","Pectobacterium atrosepticum JG10-08"
"patr","EV46_13835","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Pectobacterium atrosepticum JG10-08"
"patr","EV46_13860","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Pectobacterium atrosepticum JG10-08"
"patr","EV46_13865","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Pectobacterium atrosepticum JG10-08"
"patr","EV46_13870","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Pectobacterium atrosepticum JG10-08"
"patr","EV46_13875","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Pectobacterium atrosepticum JG10-08"
"patr","EV46_13880","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Pectobacterium atrosepticum JG10-08"
"patr","EV46_13885","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Pectobacterium atrosepticum JG10-08"
"patr","EV46_13890","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Pectobacterium atrosepticum JG10-08"
"patr","EV46_13895","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Pectobacterium atrosepticum JG10-08"
"patr","EV46_13920","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Pectobacterium atrosepticum JG10-08"
"patr","EV46_13955","K17837","bla2, blm, ccrA, blaB","metallo-beta-lactamase class B","0.0000 ","2.64E-","Pectobacterium atrosepticum JG10-08"
"patr","EV46_14040","K02406","fliC","flagellin","0.0016","0.0097","Pectobacterium atrosepticum JG10-08"
"patr","EV46_14095","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pectobacterium atrosepticum JG10-08"
"patr","EV46_14100","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Pectobacterium atrosepticum JG10-08"
"patr","EV46_14105","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pectobacterium atrosepticum JG10-08"
"patr","EV46_14110","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Pectobacterium atrosepticum JG10-08"
"patr","EV46_14115","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Pectobacterium atrosepticum JG10-08"
"patr","EV46_14120","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Pectobacterium atrosepticum JG10-08"
"patr","EV46_14135","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Pectobacterium atrosepticum JG10-08"
"patr","EV46_14155","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Pectobacterium atrosepticum JG10-08"
"patr","EV46_14185","K10533","E3.3.2.8","limonene-1,2-epoxide hydrolase","0.0000 ","0.0203","Pectobacterium atrosepticum JG10-08"
"patr","EV46_14190","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pectobacterium atrosepticum JG10-08"
"patr","EV46_14215","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Pectobacterium atrosepticum JG10-08"
"patr","EV46_14240","K03194","virB1","type IV secretion system protein VirB1","0.0000 ","0.0204","Pectobacterium atrosepticum JG10-08"
"patr","EV46_14245","K03197","virB2, lvhB2","type IV secretion system protein VirB2","0.0000 ","0.0000 ","Pectobacterium atrosepticum JG10-08"
"patr","EV46_14250","K03199","virB4, lvhB4","type IV secretion system protein VirB4","0.0000 ","0.0001","Pectobacterium atrosepticum JG10-08"
"patr","EV46_14255","K03200","virB5, lvhB5","type IV secretion system protein VirB5","0.0000 ","0.0001","Pectobacterium atrosepticum JG10-08"
"patr","EV46_14265","K03201","virB6, lvhB6","type IV secretion system protein VirB6","0.0000 ","0.0001","Pectobacterium atrosepticum JG10-08"
"patr","EV46_14275","K03203","virB8, lvhB8","type IV secretion system protein VirB8","0.0000 ","0.0001","Pectobacterium atrosepticum JG10-08"
"patr","EV46_14280","K03204","virB9, lvhB9","type IV secretion system protein VirB9","0.0000 ","0.0001","Pectobacterium atrosepticum JG10-08"
"patr","EV46_14285","K03195","virB10, lvhB10","type IV secretion system protein VirB10","0.0000 ","0.0001","Pectobacterium atrosepticum JG10-08"
"patr","EV46_14290","K03196","virB11, lvhB11","type IV secretion system protein VirB11","0.0000 ","0.0012","Pectobacterium atrosepticum JG10-08"
"patr","EV46_14450","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Pectobacterium atrosepticum JG10-08"
"patr","EV46_14500","K02584","nifA","Nif-specific regulatory protein","0.0000 ","0.0007","Pectobacterium atrosepticum JG10-08"
"patr","EV46_14530","K02594","nifV","homocitrate synthase NifV","0.0000 ","0.0156","Pectobacterium atrosepticum JG10-08"
"patr","EV46_14535","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Pectobacterium atrosepticum JG10-08"
"patr","EV46_14580","K02591","nifK","nitrogenase molybdenum-iron protein beta chain","0.0000 ","0.0003","Pectobacterium atrosepticum JG10-08"
"patr","EV46_14585","K02586","nifD","nitrogenase molybdenum-iron protein alpha chain","0.0000 ","0.0003","Pectobacterium atrosepticum JG10-08"
"patr","EV46_14590","K02588","nifH","nitrogenase iron protein NifH","0.0000 ","0.0004","Pectobacterium atrosepticum JG10-08"
"patr","EV46_14595","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Pectobacterium atrosepticum JG10-08"
"patr","EV46_14610","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pectobacterium atrosepticum JG10-08"
"patr","EV46_14615","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pectobacterium atrosepticum JG10-08"
"patr","EV46_14620","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pectobacterium atrosepticum JG10-08"
"patr","EV46_14625","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pectobacterium atrosepticum JG10-08"
"patr","EV46_14635","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Pectobacterium atrosepticum JG10-08"
"patr","EV46_14690","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Pectobacterium atrosepticum JG10-08"
"patr","EV46_14760","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Pectobacterium atrosepticum JG10-08"
"patr","EV46_14775","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Pectobacterium atrosepticum JG10-08"
"patr","EV46_14780","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Pectobacterium atrosepticum JG10-08"
"patr","EV46_14785","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Pectobacterium atrosepticum JG10-08"
