"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"btb","BMB171_C3062","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Bacillus thuringiensis BMB171"
"btb","BMB171_C3063","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Bacillus thuringiensis BMB171"
"btb","BMB171_C3064","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Bacillus thuringiensis BMB171"
"btb","BMB171_C3069","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bacillus thuringiensis BMB171"
"btb","BMB171_C3072","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bacillus thuringiensis BMB171"
"btb","BMB171_C3075","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Bacillus thuringiensis BMB171"
"btb","BMB171_C3076","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Bacillus thuringiensis BMB171"
"btb","BMB171_C3095","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Bacillus thuringiensis BMB171"
"btb","BMB171_C3121","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Bacillus thuringiensis BMB171"
"btb","BMB171_C3122","K17837","bla2, blm, ccrA, blaB","metallo-beta-lactamase class B","0.0000 ","2.64E-","Bacillus thuringiensis BMB171"
"btb","BMB171_C3132","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Bacillus thuringiensis BMB171"
"btb","BMB171_C3134","K13075","ahlD, aiiA, attM, blcC","N-acyl homoserine lactone hydrolase","0.0000 ","0.0004","Bacillus thuringiensis BMB171"
"btb","BMB171_C3145","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bacillus thuringiensis BMB171"
"btb","BMB171_C3146","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus thuringiensis BMB171"
"btb","BMB171_C3147","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus thuringiensis BMB171"
"btb","BMB171_C3158","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Bacillus thuringiensis BMB171"
"btb","BMB171_C3160","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Bacillus thuringiensis BMB171"
"btb","BMB171_C3168","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Bacillus thuringiensis BMB171"
"btb","BMB171_C3171","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Bacillus thuringiensis BMB171"
"btb","BMB171_C3177","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Bacillus thuringiensis BMB171"
"btb","BMB171_C3181","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Bacillus thuringiensis BMB171"
"btb","BMB171_C3184","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Bacillus thuringiensis BMB171"
"btb","BMB171_C3185","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Bacillus thuringiensis BMB171"
"btb","BMB171_C3187","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Bacillus thuringiensis BMB171"
"btb","BMB171_C3190","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Bacillus thuringiensis BMB171"
"btb","BMB171_C3193","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bacillus thuringiensis BMB171"
"btb","BMB171_C3201","K19350","lsa","lincosamide and streptogramin A transport system ATP-binding/permease protein","0.0000 ","0.0077","Bacillus thuringiensis BMB171"
"btb","BMB171_C3205","K07697","kinB","two-component system, sporulation sensor kinase B","0.0000 ","0.0013","Bacillus thuringiensis BMB171"
"btb","BMB171_C3209","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Bacillus thuringiensis BMB171"
"btb","BMB171_C3224","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Bacillus thuringiensis BMB171"
"btb","BMB171_C3226","K01239","iunH","purine nucleosidase","0.0221","0.0143","Bacillus thuringiensis BMB171"
"btb","BMB171_C3229","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Bacillus thuringiensis BMB171"
"btb","BMB171_C3230","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bacillus thuringiensis BMB171"
"btb","BMB171_C3239","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Bacillus thuringiensis BMB171"
"btb","BMB171_C3240","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Bacillus thuringiensis BMB171"
"btb","BMB171_C3241","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Bacillus thuringiensis BMB171"
"btb","BMB171_C3242","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Bacillus thuringiensis BMB171"
"btb","BMB171_C3244","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Bacillus thuringiensis BMB171"
"btb","BMB171_C3248","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Bacillus thuringiensis BMB171"
"btb","BMB171_C3259","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Bacillus thuringiensis BMB171"
"btb","BMB171_C3260","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Bacillus thuringiensis BMB171"
"btb","BMB171_C3261","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Bacillus thuringiensis BMB171"
"btb","BMB171_C3262","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Bacillus thuringiensis BMB171"
"btb","BMB171_C3270","K16044","iolW","scyllo-inositol 2-dehydrogenase (NADP+)","0.0000 ","0.0035","Bacillus thuringiensis BMB171"
"btb","BMB171_C3278","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Bacillus thuringiensis BMB171"
"btb","BMB171_C3279","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Bacillus thuringiensis BMB171"
"btb","BMB171_C3287","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Bacillus thuringiensis BMB171"
"btb","BMB171_C3290","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Bacillus thuringiensis BMB171"
"btb","BMB171_C3297","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Bacillus thuringiensis BMB171"
"btb","BMB171_C3300","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Bacillus thuringiensis BMB171"
"btb","BMB171_C3301","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Bacillus thuringiensis BMB171"
"btb","BMB171_C3302","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Bacillus thuringiensis BMB171"
"btb","BMB171_C3317","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Bacillus thuringiensis BMB171"
"btb","BMB171_C3319","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Bacillus thuringiensis BMB171"
"btb","BMB171_C3320","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Bacillus thuringiensis BMB171"
"btb","BMB171_C3321","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Bacillus thuringiensis BMB171"
"btb","BMB171_C3322","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Bacillus thuringiensis BMB171"
"btb","BMB171_C3348","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Bacillus thuringiensis BMB171"
"btb","BMB171_C3349","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Bacillus thuringiensis BMB171"
"btb","BMB171_C3352","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Bacillus thuringiensis BMB171"
"btb","BMB171_C3353","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Bacillus thuringiensis BMB171"
"btb","BMB171_C3354","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Bacillus thuringiensis BMB171"
"btb","BMB171_C3355","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Bacillus thuringiensis BMB171"
"btb","BMB171_C3356","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Bacillus thuringiensis BMB171"
"btb","BMB171_C3357","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Bacillus thuringiensis BMB171"
"btb","BMB171_C3378","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Bacillus thuringiensis BMB171"
"btb","BMB171_C3386","K03666","hfq","host factor-I protein","0.0234","0.0506","Bacillus thuringiensis BMB171"
"btb","BMB171_C3390","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Bacillus thuringiensis BMB171"
"btb","BMB171_C3391","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Bacillus thuringiensis BMB171"
"btb","BMB171_C3398","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Bacillus thuringiensis BMB171"
"btb","BMB171_C3407","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Bacillus thuringiensis BMB171"
"btb","BMB171_C3408","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus thuringiensis BMB171"
"btb","BMB171_C3409","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus thuringiensis BMB171"
"btb","BMB171_C3410","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bacillus thuringiensis BMB171"
"btb","BMB171_C3412","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Bacillus thuringiensis BMB171"
"btb","BMB171_C3415","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Bacillus thuringiensis BMB171"
"btb","BMB171_C3418","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Bacillus thuringiensis BMB171"
"btb","BMB171_C3421","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Bacillus thuringiensis BMB171"
"btb","BMB171_C3430","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Bacillus thuringiensis BMB171"
"btb","BMB171_C3431","K01771","plc","1-phosphatidylinositol phosphodiesterase","0.0000 ","0.0228","Bacillus thuringiensis BMB171"
"btb","BMB171_C3437","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Bacillus thuringiensis BMB171"
"btb","BMB171_C3438","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Bacillus thuringiensis BMB171"
"btb","BMB171_C3442","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Bacillus thuringiensis BMB171"
"btb","BMB171_C3443","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Bacillus thuringiensis BMB171"
"btb","BMB171_C3447","K18682","rny","ribonucrease Y","0.0239","0.0353","Bacillus thuringiensis BMB171"
"btb","BMB171_C3448","K03553","recA","recombination protein RecA","0.0156","0.0636","Bacillus thuringiensis BMB171"
"btb","BMB171_C3449","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Bacillus thuringiensis BMB171"
"btb","BMB171_C3450","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Bacillus thuringiensis BMB171"
"btb","BMB171_C3454","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bacillus thuringiensis BMB171"
"btb","BMB171_C3464","K12574","rnj","ribonuclease J","0.1142","0.0776","Bacillus thuringiensis BMB171"
"btb","BMB171_C3465","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Bacillus thuringiensis BMB171"
"btb","BMB171_C3466","K00928","lysC","aspartate kinase","0.3479","0.4527","Bacillus thuringiensis BMB171"
"btb","BMB171_C3467","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Bacillus thuringiensis BMB171"
"btb","BMB171_C3473","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Bacillus thuringiensis BMB171"
"btb","BMB171_C3474","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Bacillus thuringiensis BMB171"
"btb","BMB171_C3483","K03763","DPO3A2, polC","DNA polymerase III subunit alpha, Gram-positive type","0.8420","0.9050","Bacillus thuringiensis BMB171"
"btb","BMB171_C3484","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Bacillus thuringiensis BMB171"
"btb","BMB171_C3485","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Bacillus thuringiensis BMB171"
"btb","BMB171_C3486","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Bacillus thuringiensis BMB171"
"btb","BMB171_C3487","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Bacillus thuringiensis BMB171"
"btb","BMB171_C3488","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Bacillus thuringiensis BMB171"
"btb","BMB171_C3490","K09903","pyrH","uridylate kinase","0.8789","0.5971","Bacillus thuringiensis BMB171"
"btb","BMB171_C3492","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Bacillus thuringiensis BMB171"
"btb","BMB171_C3500","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Bacillus thuringiensis BMB171"
"btb","BMB171_C3501","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Bacillus thuringiensis BMB171"
"btb","BMB171_C3502","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Bacillus thuringiensis BMB171"
"btb","BMB171_C3504","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Bacillus thuringiensis BMB171"
"btb","BMB171_C3505","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Bacillus thuringiensis BMB171"
"btb","BMB171_C3509","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Bacillus thuringiensis BMB171"
"btb","BMB171_C3510","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Bacillus thuringiensis BMB171"
"btb","BMB171_C3512","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Bacillus thuringiensis BMB171"
"btb","BMB171_C3515","K02078","acpP","acyl carrier protein","0.4873","0.1020","Bacillus thuringiensis BMB171"
"btb","BMB171_C3516","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bacillus thuringiensis BMB171"
"btb","BMB171_C3517","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Bacillus thuringiensis BMB171"
"btb","BMB171_C3518","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Bacillus thuringiensis BMB171"
"btb","BMB171_C3520","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Bacillus thuringiensis BMB171"
"btb","BMB171_C3523","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Bacillus thuringiensis BMB171"
"btb","BMB171_C3524","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Bacillus thuringiensis BMB171"
"btb","BMB171_C3525","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Bacillus thuringiensis BMB171"
"btb","BMB171_C3526","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Bacillus thuringiensis BMB171"
"btb","BMB171_C3531","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Bacillus thuringiensis BMB171"
"btb","BMB171_C3533","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Bacillus thuringiensis BMB171"
"btb","BMB171_C3534","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Bacillus thuringiensis BMB171"
"btb","BMB171_C3535","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Bacillus thuringiensis BMB171"
"btb","BMB171_C3536","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Bacillus thuringiensis BMB171"
"btb","BMB171_C3547","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Bacillus thuringiensis BMB171"
"btb","BMB171_C3548","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Bacillus thuringiensis BMB171"
"btb","BMB171_C3549","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Bacillus thuringiensis BMB171"
"btb","BMB171_C3550","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Bacillus thuringiensis BMB171"
"btb","BMB171_C3551","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Bacillus thuringiensis BMB171"
"btb","BMB171_C3552","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Bacillus thuringiensis BMB171"
"btb","BMB171_C3553","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Bacillus thuringiensis BMB171"
"btb","BMB171_C3554","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Bacillus thuringiensis BMB171"
"btb","BMB171_C3556","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Bacillus thuringiensis BMB171"
"btb","BMB171_C3558","K03101","lspA","signal peptidase II","0.2338","0.2223","Bacillus thuringiensis BMB171"
"btb","BMB171_C3560","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Bacillus thuringiensis BMB171"
"btb","BMB171_C3573","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Bacillus thuringiensis BMB171"
"btb","BMB171_C3574","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Bacillus thuringiensis BMB171"
"btb","BMB171_C3576","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Bacillus thuringiensis BMB171"
"btb","BMB171_C3577","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Bacillus thuringiensis BMB171"
"btb","BMB171_C3578","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Bacillus thuringiensis BMB171"
"btb","BMB171_C3579","K08384","spoVD","stage V sporulation protein D (sporulation-specific penicillin-binding protein)","0.0000 ","0.0299","Bacillus thuringiensis BMB171"
"btb","BMB171_C3580","K08724","pbpB","penicillin-binding protein 2B","0.0080","0.0344","Bacillus thuringiensis BMB171"
"btb","BMB171_C3584","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Bacillus thuringiensis BMB171"
"btb","BMB171_C3587","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Bacillus thuringiensis BMB171"
"btb","BMB171_C3590","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Bacillus thuringiensis BMB171"
"btb","BMB171_C3593","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Bacillus thuringiensis BMB171"
"btb","BMB171_C3603","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Bacillus thuringiensis BMB171"
"btb","BMB171_C3605","K02277","coxD, ctaF","cytochrome c oxidase subunit IV","0.0000 ","0.0184","Bacillus thuringiensis BMB171"
"btb","BMB171_C3606","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Bacillus thuringiensis BMB171"
"btb","BMB171_C3607","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Bacillus thuringiensis BMB171"
"btb","BMB171_C3608","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Bacillus thuringiensis BMB171"
"btb","BMB171_C3609","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Bacillus thuringiensis BMB171"
"btb","BMB171_C3610","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Bacillus thuringiensis BMB171"
"btb","BMB171_C3611","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Bacillus thuringiensis BMB171"
"btb","BMB171_C3612","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Bacillus thuringiensis BMB171"
"btb","BMB171_C3623","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Bacillus thuringiensis BMB171"
"btb","BMB171_C3627","K01585","speA","arginine decarboxylase","0.0321","0.0215","Bacillus thuringiensis BMB171"
"btb","BMB171_C3633","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Bacillus thuringiensis BMB171"
"btb","BMB171_C3634","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Bacillus thuringiensis BMB171"
"btb","BMB171_C3635","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Bacillus thuringiensis BMB171"
"btb","BMB171_C3636","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Bacillus thuringiensis BMB171"
"btb","BMB171_C3640","K12574","rnj","ribonuclease J","0.1142","0.0776","Bacillus thuringiensis BMB171"
"btb","BMB171_C3642","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Bacillus thuringiensis BMB171"
"btb","BMB171_C3643","K05823","dapL","N-acetyldiaminopimelate deacetylase","0.0071","0.0720","Bacillus thuringiensis BMB171"
"btb","BMB171_C3644","K05822","dapH, dapD","tetrahydrodipicolinate N-acetyltransferase","0.0071","0.1480","Bacillus thuringiensis BMB171"
"btb","BMB171_C3657","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Bacillus thuringiensis BMB171"
"btb","BMB171_C3658","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Bacillus thuringiensis BMB171"
"btb","BMB171_C3667","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Bacillus thuringiensis BMB171"
"btb","BMB171_C3672","K07697","kinB","two-component system, sporulation sensor kinase B","0.0000 ","0.0013","Bacillus thuringiensis BMB171"
"btb","BMB171_C3674","K00841","patA","aminotransferase","0.0000 ","0.1087","Bacillus thuringiensis BMB171"
"btb","BMB171_C3676","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Bacillus thuringiensis BMB171"
"btb","BMB171_C3677","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Bacillus thuringiensis BMB171"
"btb","BMB171_C3678","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Bacillus thuringiensis BMB171"
"btb","BMB171_C3679","K01208","cd, ma, nplT","cyclomaltodextrinase / maltogenic alpha-amylase / neopullulanase","0.0206","0.0080","Bacillus thuringiensis BMB171"
"btb","BMB171_C3680","K01182","IMA, malL","oligo-1,6-glucosidase","0.0241","0.0110","Bacillus thuringiensis BMB171"
"btb","BMB171_C3681","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Bacillus thuringiensis BMB171"
"btb","BMB171_C3687","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Bacillus thuringiensis BMB171"
"btb","BMB171_C3694","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Bacillus thuringiensis BMB171"
"btb","BMB171_C3696","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Bacillus thuringiensis BMB171"
"btb","BMB171_C3697","K00899","mtnK","5-methylthioribose kinase","0.0000 ","0.0334","Bacillus thuringiensis BMB171"
"btb","BMB171_C3698","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Bacillus thuringiensis BMB171"
"btb","BMB171_C3699","K08969","mtnE, mtnV","aminotransferase","0.0071","0.0499","Bacillus thuringiensis BMB171"
"btb","BMB171_C3700","K08965","mtnW","2,3-diketo-5-methylthiopentyl-1-phosphate enolase","0.0000 ","0.0134","Bacillus thuringiensis BMB171"
"btb","BMB171_C3701","K08966","mtnX","2-hydroxy-3-keto-5-methylthiopentenyl-1-phosphate phosphatase","0.0000 ","0.0131","Bacillus thuringiensis BMB171"
"btb","BMB171_C3702","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Bacillus thuringiensis BMB171"
"btb","BMB171_C3703","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Bacillus thuringiensis BMB171"
"btb","BMB171_C3706","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Bacillus thuringiensis BMB171"
"btb","BMB171_C3711","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Bacillus thuringiensis BMB171"
"btb","BMB171_C3713","K20116","PTS-Glc1-EIIA, ptsG, glcA, glcB","PTS system, glucose-specific IIA component","0.0000 ","0.0017","Bacillus thuringiensis BMB171"
"btb","BMB171_C3717","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Bacillus thuringiensis BMB171"
"btb","BMB171_C3718","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Bacillus thuringiensis BMB171"
"btb","BMB171_C3740","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Bacillus thuringiensis BMB171"
"btb","BMB171_C3750","K00756","pdp","pyrimidine-nucleoside phosphorylase","0.0044","0.1247","Bacillus thuringiensis BMB171"
"btb","BMB171_C3751","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Bacillus thuringiensis BMB171"
"btb","BMB171_C3753","K01839","deoB","phosphopentomutase","0.0018","0.0086","Bacillus thuringiensis BMB171"
