"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"adk","Alide2_2573","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Alicycliphilus denitrificans K601"
"adk","Alide2_2582","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Alicycliphilus denitrificans K601"
"adk","Alide2_2585","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Alicycliphilus denitrificans K601"
"adk","Alide2_2586","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Alicycliphilus denitrificans K601"
"adk","Alide2_2587","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Alicycliphilus denitrificans K601"
"adk","Alide2_2588","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Alicycliphilus denitrificans K601"
"adk","Alide2_2591","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Alicycliphilus denitrificans K601"
"adk","Alide2_2598","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Alicycliphilus denitrificans K601"
"adk","Alide2_2602","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Alicycliphilus denitrificans K601"
"adk","Alide2_2605","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Alicycliphilus denitrificans K601"
"adk","Alide2_2606","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Alicycliphilus denitrificans K601"
"adk","Alide2_2609","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Alicycliphilus denitrificans K601"
"adk","Alide2_2611","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Alicycliphilus denitrificans K601"
"adk","Alide2_2612","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Alicycliphilus denitrificans K601"
"adk","Alide2_2613","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Alicycliphilus denitrificans K601"
"adk","Alide2_2614","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Alicycliphilus denitrificans K601"
"adk","Alide2_2615","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Alicycliphilus denitrificans K601"
"adk","Alide2_2616","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Alicycliphilus denitrificans K601"
"adk","Alide2_2617","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Alicycliphilus denitrificans K601"
"adk","Alide2_2618","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Alicycliphilus denitrificans K601"
"adk","Alide2_2619","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Alicycliphilus denitrificans K601"
"adk","Alide2_2624","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Alicycliphilus denitrificans K601"
"adk","Alide2_2625","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Alicycliphilus denitrificans K601"
"adk","Alide2_2626","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Alicycliphilus denitrificans K601"
"adk","Alide2_2627","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Alicycliphilus denitrificans K601"
"adk","Alide2_2632","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Alicycliphilus denitrificans K601"
"adk","Alide2_2633","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Alicycliphilus denitrificans K601"
"adk","Alide2_2634","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Alicycliphilus denitrificans K601"
"adk","Alide2_2636","K06187","recR","recombination protein RecR","0.0040","0.0446","Alicycliphilus denitrificans K601"
"adk","Alide2_2638","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Alicycliphilus denitrificans K601"
"adk","Alide2_2641","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Alicycliphilus denitrificans K601"
"adk","Alide2_2642","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Alicycliphilus denitrificans K601"
"adk","Alide2_2645","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Alicycliphilus denitrificans K601"
"adk","Alide2_2646","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Alicycliphilus denitrificans K601"
"adk","Alide2_2647","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Alicycliphilus denitrificans K601"
"adk","Alide2_2657","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Alicycliphilus denitrificans K601"
"adk","Alide2_2658","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Alicycliphilus denitrificans K601"
"adk","Alide2_2661","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Alicycliphilus denitrificans K601"
"adk","Alide2_2662","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Alicycliphilus denitrificans K601"
"adk","Alide2_2664","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Alicycliphilus denitrificans K601"
"adk","Alide2_2665","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Alicycliphilus denitrificans K601"
"adk","Alide2_2666","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Alicycliphilus denitrificans K601"
"adk","Alide2_2667","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Alicycliphilus denitrificans K601"
"adk","Alide2_2668","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Alicycliphilus denitrificans K601"
"adk","Alide2_2670","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Alicycliphilus denitrificans K601"
"adk","Alide2_2673","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Alicycliphilus denitrificans K601"
"adk","Alide2_2674","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Alicycliphilus denitrificans K601"
"adk","Alide2_2681","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Alicycliphilus denitrificans K601"
"adk","Alide2_2682","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Alicycliphilus denitrificans K601"
"adk","Alide2_2696","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Alicycliphilus denitrificans K601"
"adk","Alide2_2711","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Alicycliphilus denitrificans K601"
"adk","Alide2_2712","K00925","ackA","acetate kinase","0.0298","0.0659","Alicycliphilus denitrificans K601"
"adk","Alide2_2718","K00150","gap2","glyceraldehyde-3-phosphate dehydrogenase (NAD(P))","0.6172","0.4505","Alicycliphilus denitrificans K601"
"adk","Alide2_2720","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Alicycliphilus denitrificans K601"
"adk","Alide2_2725","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Alicycliphilus denitrificans K601"
"adk","Alide2_2726","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Alicycliphilus denitrificans K601"
"adk","Alide2_2739","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Alicycliphilus denitrificans K601"
"adk","Alide2_2740","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Alicycliphilus denitrificans K601"
"adk","Alide2_2754","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Alicycliphilus denitrificans K601"
"adk","Alide2_2825","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Alicycliphilus denitrificans K601"
"adk","Alide2_2826","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Alicycliphilus denitrificans K601"
"adk","Alide2_2827","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Alicycliphilus denitrificans K601"
"adk","Alide2_2828","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Alicycliphilus denitrificans K601"
"adk","Alide2_2830","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Alicycliphilus denitrificans K601"
"adk","Alide2_2832","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Alicycliphilus denitrificans K601"
"adk","Alide2_2860","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Alicycliphilus denitrificans K601"
"adk","Alide2_2862","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Alicycliphilus denitrificans K601"
"adk","Alide2_2867","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Alicycliphilus denitrificans K601"
"adk","Alide2_2871","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Alicycliphilus denitrificans K601"
"adk","Alide2_2875","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Alicycliphilus denitrificans K601"
"adk","Alide2_2879","K06001","trpB","tryptophan synthase beta chain","0.1561","0.0712","Alicycliphilus denitrificans K601"
"adk","Alide2_2881","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Alicycliphilus denitrificans K601"
"adk","Alide2_2883","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Alicycliphilus denitrificans K601"
"adk","Alide2_2886","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Alicycliphilus denitrificans K601"
"adk","Alide2_2889","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Alicycliphilus denitrificans K601"
"adk","Alide2_2890","K22187","N/A","","N/A","N/A","Alicycliphilus denitrificans K601"
"adk","Alide2_2899","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Alicycliphilus denitrificans K601"
"adk","Alide2_2900","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Alicycliphilus denitrificans K601"
"adk","Alide2_2904","K13609","dpkA, lhpD","delta1-piperideine-2-carboxylate reductase","0.0000 ","0.0002","Alicycliphilus denitrificans K601"
"adk","Alide2_2908","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Alicycliphilus denitrificans K601"
"adk","Alide2_2909","K01840","manB","phosphomannomutase","0.0895","0.1754","Alicycliphilus denitrificans K601"
"adk","Alide2_2912","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Alicycliphilus denitrificans K601"
"adk","Alide2_2913","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Alicycliphilus denitrificans K601"
"adk","Alide2_2915","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Alicycliphilus denitrificans K601"
"adk","Alide2_2920","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Alicycliphilus denitrificans K601"
"adk","Alide2_2923","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Alicycliphilus denitrificans K601"
"adk","Alide2_2928","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Alicycliphilus denitrificans K601"
"adk","Alide2_2930","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Alicycliphilus denitrificans K601"
"adk","Alide2_2937","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Alicycliphilus denitrificans K601"
"adk","Alide2_2939","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Alicycliphilus denitrificans K601"
"adk","Alide2_2941","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Alicycliphilus denitrificans K601"
"adk","Alide2_2944","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Alicycliphilus denitrificans K601"
"adk","Alide2_2946","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Alicycliphilus denitrificans K601"
"adk","Alide2_2947","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Alicycliphilus denitrificans K601"
"adk","Alide2_2948","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Alicycliphilus denitrificans K601"
"adk","Alide2_2952","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Alicycliphilus denitrificans K601"
"adk","Alide2_2954","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Alicycliphilus denitrificans K601"
"adk","Alide2_2955","K16783","bioN","biotin transport system permease protein","0.0000 ","0.0102","Alicycliphilus denitrificans K601"
"adk","Alide2_2956","K16784","bioM","biotin transport system ATP-binding protein","0.0000 ","0.0143","Alicycliphilus denitrificans K601"
"adk","Alide2_2959","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Alicycliphilus denitrificans K601"
"adk","Alide2_2979","K05577","ndhF","NAD(P)H-quinone oxidoreductase subunit 5","0.0000 ","0.0299","Alicycliphilus denitrificans K601"
"adk","Alide2_2985","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Alicycliphilus denitrificans K601"
"adk","Alide2_3001","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Alicycliphilus denitrificans K601"
"adk","Alide2_3009","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Alicycliphilus denitrificans K601"
"adk","Alide2_3010","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Alicycliphilus denitrificans K601"
"adk","Alide2_3014","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Alicycliphilus denitrificans K601"
"adk","Alide2_3018","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Alicycliphilus denitrificans K601"
"adk","Alide2_3024","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Alicycliphilus denitrificans K601"
"adk","Alide2_3025","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Alicycliphilus denitrificans K601"
"adk","Alide2_3026","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Alicycliphilus denitrificans K601"
"adk","Alide2_3033","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Alicycliphilus denitrificans K601"
"adk","Alide2_3034","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Alicycliphilus denitrificans K601"
"adk","Alide2_3035","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Alicycliphilus denitrificans K601"
"adk","Alide2_3037","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Alicycliphilus denitrificans K601"
"adk","Alide2_3038","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Alicycliphilus denitrificans K601"
"adk","Alide2_3041","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Alicycliphilus denitrificans K601"
"adk","Alide2_3043","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Alicycliphilus denitrificans K601"
"adk","Alide2_3047","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Alicycliphilus denitrificans K601"
"adk","Alide2_3079","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Alicycliphilus denitrificans K601"
"adk","Alide2_3083","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Alicycliphilus denitrificans K601"
"adk","Alide2_3084","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Alicycliphilus denitrificans K601"
"adk","Alide2_3085","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Alicycliphilus denitrificans K601"
"adk","Alide2_3086","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Alicycliphilus denitrificans K601"
"adk","Alide2_3091","K00299","ssuE","FMN reductase","0.0039","0.0023","Alicycliphilus denitrificans K601"
"adk","Alide2_3092","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Alicycliphilus denitrificans K601"
"adk","Alide2_3097","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Alicycliphilus denitrificans K601"
"adk","Alide2_3099","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Alicycliphilus denitrificans K601"
"adk","Alide2_3100","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Alicycliphilus denitrificans K601"
"adk","Alide2_3101","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Alicycliphilus denitrificans K601"
"adk","Alide2_3103","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Alicycliphilus denitrificans K601"
"adk","Alide2_3106","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Alicycliphilus denitrificans K601"
"adk","Alide2_3107","K03153","thiO","glycine oxidase","0.0572","0.0832","Alicycliphilus denitrificans K601"
"adk","Alide2_3108","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Alicycliphilus denitrificans K601"
"adk","Alide2_3109","K03149","thiG","thiazole synthase","0.1086","0.1495","Alicycliphilus denitrificans K601"
"adk","Alide2_3110","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Alicycliphilus denitrificans K601"
"adk","Alide2_3112","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Alicycliphilus denitrificans K601"
"adk","Alide2_3114","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Alicycliphilus denitrificans K601"
"adk","Alide2_3116","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Alicycliphilus denitrificans K601"
"adk","Alide2_3117","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Alicycliphilus denitrificans K601"
"adk","Alide2_3121","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Alicycliphilus denitrificans K601"
"adk","Alide2_3122","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Alicycliphilus denitrificans K601"
"adk","Alide2_3126","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Alicycliphilus denitrificans K601"
"adk","Alide2_3127","K01801","nagL","maleylpyruvate isomerase","0.0000 ","0.0067","Alicycliphilus denitrificans K601"
"adk","Alide2_3128","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Alicycliphilus denitrificans K601"
"adk","Alide2_3129","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Alicycliphilus denitrificans K601"
"adk","Alide2_3130","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Alicycliphilus denitrificans K601"
"adk","Alide2_3131","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Alicycliphilus denitrificans K601"
"adk","Alide2_3136","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Alicycliphilus denitrificans K601"
"adk","Alide2_3137","K06966","K06966","uncharacterized protein","0.0012","0.0125","Alicycliphilus denitrificans K601"
"adk","Alide2_3138","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Alicycliphilus denitrificans K601"
"adk","Alide2_3139","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Alicycliphilus denitrificans K601"
"adk","Alide2_3143","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Alicycliphilus denitrificans K601"
"adk","Alide2_3144","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Alicycliphilus denitrificans K601"
"adk","Alide2_3145","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Alicycliphilus denitrificans K601"
"adk","Alide2_3146","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Alicycliphilus denitrificans K601"
"adk","Alide2_3149","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Alicycliphilus denitrificans K601"
"adk","Alide2_3150","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Alicycliphilus denitrificans K601"
"adk","Alide2_3152","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Alicycliphilus denitrificans K601"
"adk","Alide2_3160","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Alicycliphilus denitrificans K601"
"adk","Alide2_3161","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Alicycliphilus denitrificans K601"
"adk","Alide2_3162","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Alicycliphilus denitrificans K601"
"adk","Alide2_3164","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Alicycliphilus denitrificans K601"
"adk","Alide2_3183","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Alicycliphilus denitrificans K601"
"adk","Alide2_3184","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Alicycliphilus denitrificans K601"
"adk","Alide2_3195","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Alicycliphilus denitrificans K601"
"adk","Alide2_3196","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Alicycliphilus denitrificans K601"
"adk","Alide2_3213","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Alicycliphilus denitrificans K601"
"adk","Alide2_3219","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Alicycliphilus denitrificans K601"
"adk","Alide2_3226","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Alicycliphilus denitrificans K601"
"adk","Alide2_3227","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Alicycliphilus denitrificans K601"
"adk","Alide2_3236","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Alicycliphilus denitrificans K601"
"adk","Alide2_3241","K00248","ACADS, bcd","butyryl-CoA dehydrogenase","0.0206","0.0056","Alicycliphilus denitrificans K601"
"adk","Alide2_3245","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Alicycliphilus denitrificans K601"
"adk","Alide2_3246","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Alicycliphilus denitrificans K601"
"adk","Alide2_3247","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Alicycliphilus denitrificans K601"
"adk","Alide2_3248","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Alicycliphilus denitrificans K601"
"adk","Alide2_3249","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Alicycliphilus denitrificans K601"
"adk","Alide2_3250","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Alicycliphilus denitrificans K601"
"adk","Alide2_3251","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Alicycliphilus denitrificans K601"
"adk","Alide2_3252","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Alicycliphilus denitrificans K601"
"adk","Alide2_3269","K06966","K06966","uncharacterized protein","0.0012","0.0125","Alicycliphilus denitrificans K601"
"adk","Alide2_3272","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Alicycliphilus denitrificans K601"
"adk","Alide2_3274","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Alicycliphilus denitrificans K601"
"adk","Alide2_3277","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Alicycliphilus denitrificans K601"
"adk","Alide2_3372","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Alicycliphilus denitrificans K601"
"adk","Alide2_3373","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Alicycliphilus denitrificans K601"
"adk","Alide2_3375","K00926","arcC","carbamate kinase","0.0206","0.0235","Alicycliphilus denitrificans K601"
"adk","Alide2_3384","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Alicycliphilus denitrificans K601"
"adk","Alide2_3387","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Alicycliphilus denitrificans K601"
"adk","Alide2_3405","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Alicycliphilus denitrificans K601"
"adk","Alide2_3411","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Alicycliphilus denitrificans K601"
"adk","Alide2_3412","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Alicycliphilus denitrificans K601"
"adk","Alide2_3413","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Alicycliphilus denitrificans K601"
"adk","Alide2_3416","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Alicycliphilus denitrificans K601"
"adk","Alide2_3419","K09913","K09913","uncharacterized protein","0.0029","0.0089","Alicycliphilus denitrificans K601"
"adk","Alide2_3420","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Alicycliphilus denitrificans K601"
"adk","Alide2_3425","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Alicycliphilus denitrificans K601"
"adk","Alide2_3428","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Alicycliphilus denitrificans K601"
"adk","Alide2_3432","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Alicycliphilus denitrificans K601"
"adk","Alide2_3435","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Alicycliphilus denitrificans K601"
"adk","Alide2_3436","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Alicycliphilus denitrificans K601"
"adk","Alide2_3439","K03340","dapdh","diaminopimelate dehydrogenase","0.0071","0.0922","Alicycliphilus denitrificans K601"
"adk","Alide2_3441","K01256","pepN","aminopeptidase N","0.0298","0.0588","Alicycliphilus denitrificans K601"
"adk","Alide2_3442","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Alicycliphilus denitrificans K601"
