"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bcl","ABC1443","K03816","xpt","xanthine phosphoribosyltransferase","0.2589","0.1143","Bacillus clausii"
"bcl","ABC1445","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Bacillus clausii"
"bcl","ABC1449","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Bacillus clausii"
"bcl","ABC1452","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Bacillus clausii"
"bcl","ABC1453","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Bacillus clausii"
"bcl","ABC1454","K05349","bglX","beta-glucosidase","0.0024","0.0063","Bacillus clausii"
"bcl","ABC1455","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Bacillus clausii"
"bcl","ABC1472","K07145","isdG, isdI","heme oxygenase (staphylobilin-producing)","0.0000 ","0.0063","Bacillus clausii"
"bcl","ABC1473","K18770","pbpD","penicillin-binding protein 4","0.0000 ","0.0130","Bacillus clausii"
"bcl","ABC1475","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Bacillus clausii"
"bcl","ABC1487","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Bacillus clausii"
"bcl","ABC1489","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Bacillus clausii"
"bcl","ABC1490","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Bacillus clausii"
"bcl","ABC1492","K08969","mtnE, mtnV","aminotransferase","0.0071","0.0499","Bacillus clausii"
"bcl","ABC1494","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Bacillus clausii"
"bcl","ABC1498","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Bacillus clausii"
"bcl","ABC1499","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Bacillus clausii"
"bcl","ABC1506","K00248","ACADS, bcd","butyryl-CoA dehydrogenase","0.0206","0.0056","Bacillus clausii"
"bcl","ABC1507","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Bacillus clausii"
"bcl","ABC1508","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Bacillus clausii"
"bcl","ABC1514","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Bacillus clausii"
"bcl","ABC1523","K07770","cssR","two-component system, OmpR family, response regulator CssR","0.0000 ","0.0028","Bacillus clausii"
"bcl","ABC1524","K07650","cssS","two-component system, OmpR family, sensor histidine kinase CssS","0.0000 ","0.0013","Bacillus clausii"
"bcl","ABC1531","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Bacillus clausii"
"bcl","ABC1537","K12555","pbp2A","penicillin-binding protein 2A","0.0000 ","0.0518","Bacillus clausii"
"bcl","ABC1538","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Bacillus clausii"
"bcl","ABC1539","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Bacillus clausii"
"bcl","ABC1540","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Bacillus clausii"
"bcl","ABC1541","K06375","spo0B","stage 0 sporulation protein B (sporulation initiation phosphotransferase)","0.0000 ","0.0205","Bacillus clausii"
"bcl","ABC1543","K06209","pheB","chorismate mutase","0.1146","0.0737","Bacillus clausii"
"bcl","ABC1544","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Bacillus clausii"
"bcl","ABC1546","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Bacillus clausii"
"bcl","ABC1547","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Bacillus clausii"
"bcl","ABC1548","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Bacillus clausii"
"bcl","ABC1549","K03517","nadA","quinolinate synthase","0.0463","0.1954","Bacillus clausii"
"bcl","ABC1554","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Bacillus clausii"
"bcl","ABC1555","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Bacillus clausii"
"bcl","ABC1559","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Bacillus clausii"
"bcl","ABC1565","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Bacillus clausii"
"bcl","ABC1566","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Bacillus clausii"
"bcl","ABC1568","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Bacillus clausii"
"bcl","ABC1569","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Bacillus clausii"
"bcl","ABC1570","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Bacillus clausii"
"bcl","ABC1576","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Bacillus clausii"
"bcl","ABC1577","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Bacillus clausii"
"bcl","ABC1578","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Bacillus clausii"
"bcl","ABC1585","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Bacillus clausii"
"bcl","ABC1586","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Bacillus clausii"
"bcl","ABC1588","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Bacillus clausii"
"bcl","ABC1592","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Bacillus clausii"
"bcl","ABC1597","K00588","E2.1.1.104","caffeoyl-CoA O-methyltransferase","0.0000 ","0.0000 ","Bacillus clausii"
"bcl","ABC1598","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Bacillus clausii"
"bcl","ABC1601","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Bacillus clausii"
"bcl","ABC1602","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Bacillus clausii"
"bcl","ABC1603","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Bacillus clausii"
"bcl","ABC1605","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bacillus clausii"
"bcl","ABC1608","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bacillus clausii"
"bcl","ABC1611","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Bacillus clausii"
"bcl","ABC1613","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Bacillus clausii"
"bcl","ABC1621","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Bacillus clausii"
"bcl","ABC1622","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Bacillus clausii"
"bcl","ABC1623","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Bacillus clausii"
"bcl","ABC1624","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Bacillus clausii"
"bcl","ABC1625","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Bacillus clausii"
"bcl","ABC1627","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Bacillus clausii"
"bcl","ABC1638","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Bacillus clausii"
"bcl","ABC1640","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Bacillus clausii"
"bcl","ABC1647","K01493","comEB","dCMP deaminase","0.1422","0.1520","Bacillus clausii"
"bcl","ABC1650","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Bacillus clausii"
"bcl","ABC1651","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Bacillus clausii"
"bcl","ABC1659","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Bacillus clausii"
"bcl","ABC1666","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Bacillus clausii"
"bcl","ABC1669","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Bacillus clausii"
"bcl","ABC1679","K00887","dgkA","undecaprenol kinase","0.0044","0.0358","Bacillus clausii"
"bcl","ABC1680","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Bacillus clausii"
"bcl","ABC1683","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Bacillus clausii"
"bcl","ABC1684","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Bacillus clausii"
"bcl","ABC1685","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Bacillus clausii"
"bcl","ABC1689","K02316","dnaG","DNA primase","0.3877","0.2987","Bacillus clausii"
"bcl","ABC1694","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Bacillus clausii"
"bcl","ABC1698","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Bacillus clausii"
"bcl","ABC1702","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Bacillus clausii"
"bcl","ABC1703","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Bacillus clausii"
"bcl","ABC1708","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Bacillus clausii"
"bcl","ABC1717","K21465","pbpA","penicillin-binding protein A","0.0000 ","0.0299","Bacillus clausii"
"bcl","ABC1721","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Bacillus clausii"
"bcl","ABC1722","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Bacillus clausii"
"bcl","ABC1724","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Bacillus clausii"
"bcl","ABC1731","K00845","glk","glucokinase","0.0051","0.0269","Bacillus clausii"
"bcl","ABC1732","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Bacillus clausii"
"bcl","ABC1733","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Bacillus clausii"
"bcl","ABC1734","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Bacillus clausii"
"bcl","ABC1735","K03149","thiG","thiazole synthase","0.1086","0.1495","Bacillus clausii"
"bcl","ABC1736","K03153","thiO","glycine oxidase","0.0572","0.0832","Bacillus clausii"
"bcl","ABC1737","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Bacillus clausii"
"bcl","ABC1746","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Bacillus clausii"
"bcl","ABC1752","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Bacillus clausii"
"bcl","ABC1763","K00928","lysC","aspartate kinase","0.3479","0.4527","Bacillus clausii"
"bcl","ABC1765","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Bacillus clausii"
"bcl","ABC1766","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Bacillus clausii"
"bcl","ABC1767","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Bacillus clausii"
"bcl","ABC1768","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Bacillus clausii"
"bcl","ABC1769","K01060","cah","cephalosporin-C deacetylase","0.0000 ","0.0000 ","Bacillus clausii"
"bcl","ABC1773","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Bacillus clausii"
"bcl","ABC1775","K08965","mtnW","2,3-diketo-5-methylthiopentyl-1-phosphate enolase","0.0000 ","0.0134","Bacillus clausii"
"bcl","ABC1776","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Bacillus clausii"
"bcl","ABC1778","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Bacillus clausii"
"bcl","ABC1783","K01839","deoB","phosphopentomutase","0.0018","0.0086","Bacillus clausii"
"bcl","ABC1784","K00756","pdp","pyrimidine-nucleoside phosphorylase","0.0044","0.1247","Bacillus clausii"
"bcl","ABC1792","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Bacillus clausii"
"bcl","ABC1801","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Bacillus clausii"
"bcl","ABC1805","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Bacillus clausii"
"bcl","ABC1806","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Bacillus clausii"
"bcl","ABC1807","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Bacillus clausii"
"bcl","ABC1808","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Bacillus clausii"
"bcl","ABC1809","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Bacillus clausii"
"bcl","ABC1811","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Bacillus clausii"
"bcl","ABC1812","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Bacillus clausii"
"bcl","ABC1813","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Bacillus clausii"
"bcl","ABC1818","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Bacillus clausii"
"bcl","ABC1820","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Bacillus clausii"
"bcl","ABC1828","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Bacillus clausii"
"bcl","ABC1835","K07775","resD","two-component system, OmpR family, response regulator ResD","0.0000 ","0.0028","Bacillus clausii"
"bcl","ABC1836","K07651","resE","two-component system, OmpR family, sensor histidine kinase ResE","0.0000 ","0.0013","Bacillus clausii"
"bcl","ABC1837","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus clausii"
"bcl","ABC1838","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Bacillus clausii"
"bcl","ABC1839","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Bacillus clausii"
"bcl","ABC1843","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Bacillus clausii"
"bcl","ABC1846","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Bacillus clausii"
"bcl","ABC1852","K19002","mgs, bgsB","1,2-diacylglycerol 3-alpha-glucosyltransferase","0.0060","0.0016","Bacillus clausii"
"bcl","ABC1862","K00260","gudB, rocG","glutamate dehydrogenase","0.3500","0.2109","Bacillus clausii"
"bcl","ABC1863","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Bacillus clausii"
"bcl","ABC1864","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Bacillus clausii"
"bcl","ABC1867","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Bacillus clausii"
"bcl","ABC1868","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Bacillus clausii"
"bcl","ABC1869","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Bacillus clausii"
"bcl","ABC1872","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Bacillus clausii"
"bcl","ABC1873","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Bacillus clausii"
"bcl","ABC1874","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Bacillus clausii"
"bcl","ABC1877","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Bacillus clausii"
"bcl","ABC1878","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Bacillus clausii"
"bcl","ABC1883","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Bacillus clausii"
"bcl","ABC1885","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Bacillus clausii"
"bcl","ABC1886","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Bacillus clausii"
"bcl","ABC1887","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Bacillus clausii"
"bcl","ABC1888","K11782","mqnA","chorismate dehydratase","0.0000 ","0.0464","Bacillus clausii"
"bcl","ABC1889","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Bacillus clausii"
"bcl","ABC1890","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Bacillus clausii"
"bcl","ABC1891","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Bacillus clausii"
"bcl","ABC1892","K01736","aroC","chorismate synthase","0.1496","0.1733","Bacillus clausii"
"bcl","ABC1893","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Bacillus clausii"
"bcl","ABC1894","K06208","aroH","chorismate mutase","0.1146","0.0718","Bacillus clausii"
"bcl","ABC1895","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Bacillus clausii"
"bcl","ABC1896","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Bacillus clausii"
"bcl","ABC1897","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Bacillus clausii"
"bcl","ABC1898","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Bacillus clausii"
"bcl","ABC1899","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Bacillus clausii"
"bcl","ABC1900","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Bacillus clausii"
"bcl","ABC1901","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Bacillus clausii"
"bcl","ABC1902","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Bacillus clausii"
"bcl","ABC1903","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Bacillus clausii"
"bcl","ABC1907","K03886","MQCRA, qcrA, bfcA, petC","menaquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Bacillus clausii"
"bcl","ABC1908","K03887","MQCRB, qcrB, bfcB, petB","menaquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Bacillus clausii"
"bcl","ABC1909","K03888","MQCRC, qcrC, bfcC, petD","menaquinol-cytochrome c reductase cytochrome b/c subunit","0.0000 ","0.0160","Bacillus clausii"
"bcl","ABC1916","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Bacillus clausii"
"bcl","ABC1917","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Bacillus clausii"
"bcl","ABC1924","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Bacillus clausii"
"bcl","ABC1926","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Bacillus clausii"
"bcl","ABC1931","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Bacillus clausii"
"bcl","ABC1934","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Bacillus clausii"
"bcl","ABC1935","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Bacillus clausii"
"bcl","ABC1936","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Bacillus clausii"
"bcl","ABC1937","K06966","K06966","uncharacterized protein","0.0012","0.0125","Bacillus clausii"
"bcl","ABC1944","K17216","mccA","cystathionine beta-synthase (O-acetyl-L-serine)","0.0206","0.1717","Bacillus clausii"
"bcl","ABC1945","K17217","mccB","cystathionine gamma-lyase / homocysteine desulfhydrase","0.4332","0.1844","Bacillus clausii"
"bcl","ABC1946","K07145","isdG, isdI","heme oxygenase (staphylobilin-producing)","0.0000 ","0.0063","Bacillus clausii"
"bcl","ABC1952","K15652","asbF","3-dehydroshikimate dehydratase","0.0000 ","0.0448","Bacillus clausii"
"bcl","ABC1954","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Bacillus clausii"
"bcl","ABC1955","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Bacillus clausii"
"bcl","ABC1974","K01259","pip","proline iminopeptidase","0.0021","0.0070","Bacillus clausii"
"bcl","ABC1983","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Bacillus clausii"
"bcl","ABC1984","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Bacillus clausii"
"bcl","ABC1991","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Bacillus clausii"
"bcl","ABC1992","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Bacillus clausii"
"bcl","ABC2000","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Bacillus clausii"
"bcl","ABC2008","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Bacillus clausii"
"bcl","ABC2009","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Bacillus clausii"
"bcl","ABC2014","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Bacillus clausii"
"bcl","ABC2030","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Bacillus clausii"
"bcl","ABC2031","K06347","kapB","kinase-associated protein B","0.0000 ","0.0210","Bacillus clausii"
"bcl","ABC2034","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Bacillus clausii"
"bcl","ABC2035","K00284","E1.4.7.1","glutamate synthase (ferredoxin)","0.0080","0.0011","Bacillus clausii"
"bcl","ABC2049","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Bacillus clausii"
"bcl","ABC2055","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Bacillus clausii"
"bcl","ABC2057","K10773","NTH","endonuclease III","0.0010","0.0113","Bacillus clausii"
"bcl","ABC2059","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Bacillus clausii"
"bcl","ABC2062","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Bacillus clausii"
"bcl","ABC2065","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Bacillus clausii"
"bcl","ABC2066","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Bacillus clausii"
"bcl","ABC2067","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Bacillus clausii"
"bcl","ABC2068","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Bacillus clausii"
"bcl","ABC2075","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Bacillus clausii"
"bcl","ABC2078","K01232","glvA","maltose-6-phosphate glucosidase","0.0000 ","0.0043","Bacillus clausii"
"bcl","ABC2080","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Bacillus clausii"
"bcl","ABC2086","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Bacillus clausii"
"bcl","ABC2087","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Bacillus clausii"
"bcl","ABC2088","K21064","ycsE, yitU, ywtE","5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.0464","0.2053","Bacillus clausii"
"bcl","ABC2109","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Bacillus clausii"
"bcl","ABC2113","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Bacillus clausii"
"bcl","ABC2114","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Bacillus clausii"
"bcl","ABC2126","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Bacillus clausii"
"bcl","ABC2127","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Bacillus clausii"
"bcl","ABC2128","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Bacillus clausii"
"bcl","ABC2129","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Bacillus clausii"
"bcl","ABC2132","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Bacillus clausii"
"bcl","ABC2134","K02829","qoxD","cytochrome aa3-600 menaquinol oxidase subunit IV","0.0000 ","0.0184","Bacillus clausii"
"bcl","ABC2135","K02828","qoxC","cytochrome aa3-600 menaquinol oxidase subunit III","0.0000 ","0.0169","Bacillus clausii"
"bcl","ABC2136","K02827","qoxB","cytochrome aa3-600 menaquinol oxidase subunit I","0.0000 ","0.0160","Bacillus clausii"
"bcl","ABC2137","K02826","qoxA","cytochrome aa3-600 menaquinol oxidase subunit II","0.0000 ","0.0171","Bacillus clausii"
"bcl","ABC2142","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Bacillus clausii"
"bcl","ABC2149","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Bacillus clausii"
"bcl","ABC2151","K01916","nadE","NAD+ synthase","0.6496","0.4952","Bacillus clausii"
"bcl","ABC2157","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Bacillus clausii"
"bcl","ABC2160","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Bacillus clausii"
"bcl","ABC2161","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Bacillus clausii"
"bcl","ABC2164","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Bacillus clausii"
"bcl","ABC2174","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Bacillus clausii"
"bcl","ABC2175","K00104","glcD","glycolate oxidase","0.0085","0.0055","Bacillus clausii"
"bcl","ABC2176","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Bacillus clausii"
"bcl","ABC2177","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Bacillus clausii"
"bcl","ABC2179","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Bacillus clausii"
"bcl","ABC2183","K03666","hfq","host factor-I protein","0.0234","0.0506","Bacillus clausii"
