"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"aal","EP13_07160","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Alteromonas australica H 17"
"aal","EP13_07205","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Alteromonas australica H 17"
"aal","EP13_07225","K07589","folX","D-erythro-7,8-dihydroneopterin triphosphate epimerase","0.0000 ","0.1372","Alteromonas australica H 17"
"aal","EP13_07235","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Alteromonas australica H 17"
"aal","EP13_07240","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Alteromonas australica H 17"
"aal","EP13_07260","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Alteromonas australica H 17"
"aal","EP13_07265","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Alteromonas australica H 17"
"aal","EP13_07270","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Alteromonas australica H 17"
"aal","EP13_07275","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Alteromonas australica H 17"
"aal","EP13_07280","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Alteromonas australica H 17"
"aal","EP13_07285","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Alteromonas australica H 17"
"aal","EP13_07365","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Alteromonas australica H 17"
"aal","EP13_07370","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Alteromonas australica H 17"
"aal","EP13_07415","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Alteromonas australica H 17"
"aal","EP13_07440","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Alteromonas australica H 17"
"aal","EP13_07445","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Alteromonas australica H 17"
"aal","EP13_07450","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Alteromonas australica H 17"
"aal","EP13_07460","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Alteromonas australica H 17"
"aal","EP13_07475","K00925","ackA","acetate kinase","0.0298","0.0659","Alteromonas australica H 17"
"aal","EP13_07480","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Alteromonas australica H 17"
"aal","EP13_07500","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Alteromonas australica H 17"
"aal","EP13_07525","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Alteromonas australica H 17"
"aal","EP13_07570","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Alteromonas australica H 17"
"aal","EP13_07575","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Alteromonas australica H 17"
"aal","EP13_07580","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Alteromonas australica H 17"
"aal","EP13_07585","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Alteromonas australica H 17"
"aal","EP13_07590","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Alteromonas australica H 17"
"aal","EP13_07595","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Alteromonas australica H 17"
"aal","EP13_07600","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Alteromonas australica H 17"
"aal","EP13_07605","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Alteromonas australica H 17"
"aal","EP13_07635","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Alteromonas australica H 17"
"aal","EP13_07655","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Alteromonas australica H 17"
"aal","EP13_07660","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Alteromonas australica H 17"
"aal","EP13_07665","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Alteromonas australica H 17"
"aal","EP13_07675","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Alteromonas australica H 17"
"aal","EP13_07700","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Alteromonas australica H 17"
"aal","EP13_07740","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Alteromonas australica H 17"
"aal","EP13_07760","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Alteromonas australica H 17"
"aal","EP13_07765","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Alteromonas australica H 17"
"aal","EP13_07775","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Alteromonas australica H 17"
"aal","EP13_07800","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Alteromonas australica H 17"
"aal","EP13_07825","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Alteromonas australica H 17"
"aal","EP13_07830","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Alteromonas australica H 17"
"aal","EP13_07840","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Alteromonas australica H 17"
"aal","EP13_07865","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Alteromonas australica H 17"
"aal","EP13_07870","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Alteromonas australica H 17"
"aal","EP13_07875","K16840","hpxQ","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Alteromonas australica H 17"
"aal","EP13_07885","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Alteromonas australica H 17"
"aal","EP13_07890","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Alteromonas australica H 17"
"aal","EP13_07975","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Alteromonas australica H 17"
"aal","EP13_07980","K00839","pucG","(S)-ureidoglycine---glyoxylate transaminase","0.0000 ","0.0341","Alteromonas australica H 17"
"aal","EP13_07990","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Alteromonas australica H 17"
"aal","EP13_08035","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Alteromonas australica H 17"
"aal","EP13_08045","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Alteromonas australica H 17"
"aal","EP13_08050","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Alteromonas australica H 17"
"aal","EP13_08150","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Alteromonas australica H 17"
"aal","EP13_08155","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Alteromonas australica H 17"
"aal","EP13_08175","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Alteromonas australica H 17"
"aal","EP13_08180","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Alteromonas australica H 17"
"aal","EP13_08200","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Alteromonas australica H 17"
"aal","EP13_08205","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Alteromonas australica H 17"
"aal","EP13_08210","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Alteromonas australica H 17"
"aal","EP13_08220","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Alteromonas australica H 17"
"aal","EP13_08230","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Alteromonas australica H 17"
"aal","EP13_08245","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Alteromonas australica H 17"
"aal","EP13_08290","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Alteromonas australica H 17"
"aal","EP13_08305","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Alteromonas australica H 17"
"aal","EP13_08310","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Alteromonas australica H 17"
"aal","EP13_08315","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Alteromonas australica H 17"
"aal","EP13_08320","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Alteromonas australica H 17"
"aal","EP13_08325","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Alteromonas australica H 17"
"aal","EP13_08335","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Alteromonas australica H 17"
"aal","EP13_08350","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Alteromonas australica H 17"
"aal","EP13_08365","K14379","ACP5","tartrate-resistant acid phosphatase type 5","0.6172","0.2767","Alteromonas australica H 17"
"aal","EP13_08415","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Alteromonas australica H 17"
"aal","EP13_08420","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Alteromonas australica H 17"
"aal","EP13_08430","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Alteromonas australica H 17"
"aal","EP13_08435","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Alteromonas australica H 17"
"aal","EP13_08440","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Alteromonas australica H 17"
"aal","EP13_08445","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Alteromonas australica H 17"
"aal","EP13_08455","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Alteromonas australica H 17"
"aal","EP13_08460","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Alteromonas australica H 17"
"aal","EP13_08475","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Alteromonas australica H 17"
"aal","EP13_08490","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Alteromonas australica H 17"
"aal","EP13_08500","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Alteromonas australica H 17"
"aal","EP13_08510","K08300","rne","ribonuclease E","0.0750","0.0549","Alteromonas australica H 17"
"aal","EP13_08535","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Alteromonas australica H 17"
"aal","EP13_08540","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Alteromonas australica H 17"
"aal","EP13_08545","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Alteromonas australica H 17"
"aal","EP13_08550","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Alteromonas australica H 17"
"aal","EP13_08555","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Alteromonas australica H 17"
"aal","EP13_08560","K02078","acpP","acyl carrier protein","0.4873","0.1020","Alteromonas australica H 17"
"aal","EP13_08565","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Alteromonas australica H 17"
"aal","EP13_08575","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Alteromonas australica H 17"
"aal","EP13_08580","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Alteromonas australica H 17"
"aal","EP13_08585","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Alteromonas australica H 17"
"aal","EP13_08615","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Alteromonas australica H 17"
"aal","EP13_08650","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Alteromonas australica H 17"
"aal","EP13_08655","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Alteromonas australica H 17"
"aal","EP13_08660","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Alteromonas australica H 17"
"aal","EP13_08705","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Alteromonas australica H 17"
"aal","EP13_08970","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Alteromonas australica H 17"
"aal","EP13_09005","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Alteromonas australica H 17"
"aal","EP13_09010","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Alteromonas australica H 17"
"aal","EP13_09020","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Alteromonas australica H 17"
"aal","EP13_09030","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Alteromonas australica H 17"
"aal","EP13_09065","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Alteromonas australica H 17"
"aal","EP13_09100","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Alteromonas australica H 17"
"aal","EP13_09110","K03644","lipA","lipoyl synthase","0.2427","0.2360","Alteromonas australica H 17"
"aal","EP13_09115","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Alteromonas australica H 17"
"aal","EP13_09125","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Alteromonas australica H 17"
"aal","EP13_09140","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Alteromonas australica H 17"
"aal","EP13_09155","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Alteromonas australica H 17"
"aal","EP13_09160","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Alteromonas australica H 17"
"aal","EP13_09170","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Alteromonas australica H 17"
"aal","EP13_09200","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Alteromonas australica H 17"
"aal","EP13_09205","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Alteromonas australica H 17"
"aal","EP13_09210","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Alteromonas australica H 17"
"aal","EP13_09215","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Alteromonas australica H 17"
"aal","EP13_09220","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Alteromonas australica H 17"
"aal","EP13_09240","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Alteromonas australica H 17"
"aal","EP13_09275","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Alteromonas australica H 17"
"aal","EP13_09280","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Alteromonas australica H 17"
"aal","EP13_09300","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Alteromonas australica H 17"
"aal","EP13_09325","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Alteromonas australica H 17"
"aal","EP13_09355","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Alteromonas australica H 17"
"aal","EP13_09370","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Alteromonas australica H 17"
"aal","EP13_09385","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Alteromonas australica H 17"
"aal","EP13_09530","K01840","manB","phosphomannomutase","0.0895","0.1754","Alteromonas australica H 17"
"aal","EP13_09540","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Alteromonas australica H 17"
"aal","EP13_09545","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Alteromonas australica H 17"
"aal","EP13_09550","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Alteromonas australica H 17"
"aal","EP13_09555","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Alteromonas australica H 17"
"aal","EP13_09560","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Alteromonas australica H 17"
"aal","EP13_09565","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Alteromonas australica H 17"
"aal","EP13_09570","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Alteromonas australica H 17"
"aal","EP13_09575","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Alteromonas australica H 17"
"aal","EP13_09580","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Alteromonas australica H 17"
"aal","EP13_09590","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Alteromonas australica H 17"
"aal","EP13_09605","K01200","pulA","pullulanase","0.0286","0.0117","Alteromonas australica H 17"
"aal","EP13_09645","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Alteromonas australica H 17"
"aal","EP13_09690","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Alteromonas australica H 17"
"aal","EP13_09710","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Alteromonas australica H 17"
"aal","EP13_09725","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Alteromonas australica H 17"
"aal","EP13_09735","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Alteromonas australica H 17"
"aal","EP13_09790","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Alteromonas australica H 17"
"aal","EP13_09855","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Alteromonas australica H 17"
"aal","EP13_09860","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Alteromonas australica H 17"
"aal","EP13_09895","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Alteromonas australica H 17"
"aal","EP13_09905","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Alteromonas australica H 17"
"aal","EP13_09910","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Alteromonas australica H 17"
"aal","EP13_09935","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Alteromonas australica H 17"
"aal","EP13_09940","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Alteromonas australica H 17"
"aal","EP13_09945","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Alteromonas australica H 17"
"aal","EP13_09960","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Alteromonas australica H 17"
"aal","EP13_09970","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Alteromonas australica H 17"
"aal","EP13_09980","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Alteromonas australica H 17"
"aal","EP13_10010","K01256","pepN","aminopeptidase N","0.0298","0.0588","Alteromonas australica H 17"
"aal","EP13_10040","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Alteromonas australica H 17"
"aal","EP13_10045","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Alteromonas australica H 17"
"aal","EP13_10075","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Alteromonas australica H 17"
"aal","EP13_10120","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Alteromonas australica H 17"
"aal","EP13_10145","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Alteromonas australica H 17"
"aal","EP13_10150","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Alteromonas australica H 17"
"aal","EP13_10160","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Alteromonas australica H 17"
"aal","EP13_10165","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Alteromonas australica H 17"
"aal","EP13_10170","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Alteromonas australica H 17"
"aal","EP13_10175","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Alteromonas australica H 17"
"aal","EP13_10245","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Alteromonas australica H 17"
"aal","EP13_10340","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Alteromonas australica H 17"
"aal","EP13_10345","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Alteromonas australica H 17"
"aal","EP13_10350","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Alteromonas australica H 17"
"aal","EP13_10355","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Alteromonas australica H 17"
"aal","EP13_10360","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Alteromonas australica H 17"
"aal","EP13_10365","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Alteromonas australica H 17"
"aal","EP13_10385","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Alteromonas australica H 17"
"aal","EP13_10410","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Alteromonas australica H 17"
"aal","EP13_10420","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Alteromonas australica H 17"
"aal","EP13_10425","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Alteromonas australica H 17"
"aal","EP13_10435","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Alteromonas australica H 17"
"aal","EP13_10460","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Alteromonas australica H 17"
"aal","EP13_10490","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Alteromonas australica H 17"
"aal","EP13_10495","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Alteromonas australica H 17"
"aal","EP13_10520","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Alteromonas australica H 17"
"aal","EP13_10525","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Alteromonas australica H 17"
"aal","EP13_10530","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Alteromonas australica H 17"
"aal","EP13_10535","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Alteromonas australica H 17"
"aal","EP13_10545","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Alteromonas australica H 17"
"aal","EP13_10550","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Alteromonas australica H 17"
"aal","EP13_10555","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Alteromonas australica H 17"
"aal","EP13_10595","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Alteromonas australica H 17"
"aal","EP13_10605","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Alteromonas australica H 17"
"aal","EP13_10640","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Alteromonas australica H 17"
"aal","EP13_10695","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Alteromonas australica H 17"
"aal","EP13_10700","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Alteromonas australica H 17"
"aal","EP13_10710","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Alteromonas australica H 17"
"aal","EP13_10730","K15918","GLYK","D-glycerate 3-kinase","0.0000 ","0.0000 ","Alteromonas australica H 17"
"aal","EP13_10735","K07026","E3.1.3.70","mannosyl-3-phosphoglycerate phosphatase","0.0000 ","0.0002","Alteromonas australica H 17"
"aal","EP13_10745","K00690","E2.4.1.7","sucrose phosphorylase","0.0000 ","0.0080","Alteromonas australica H 17"
"aal","EP13_10750","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Alteromonas australica H 17"
"aal","EP13_10755","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Alteromonas australica H 17"
"aal","EP13_10765","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Alteromonas australica H 17"
"aal","EP13_10780","K01738","cysK","cysteine synthase A","0.0899","0.1017","Alteromonas australica H 17"
"aal","EP13_10790","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Alteromonas australica H 17"
"aal","EP13_10810","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Alteromonas australica H 17"
"aal","EP13_10820","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Alteromonas australica H 17"
"aal","EP13_10835","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Alteromonas australica H 17"
"aal","EP13_10845","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Alteromonas australica H 17"
"aal","EP13_10870","K00248","ACADS, bcd","butyryl-CoA dehydrogenase","0.0206","0.0056","Alteromonas australica H 17"
"aal","EP13_10950","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Alteromonas australica H 17"
"aal","EP13_10960","K00824","dat","D-alanine transaminase","0.1855","0.0810","Alteromonas australica H 17"
"aal","EP13_11000","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Alteromonas australica H 17"
"aal","EP13_11005","K08722","yfbR","5-deoxynucleotidase","0.0959","0.1358","Alteromonas australica H 17"
"aal","EP13_11010","K01129","dgt","dGTPase","0.0000 ","0.0331","Alteromonas australica H 17"
"aal","EP13_11080","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Alteromonas australica H 17"
"aal","EP13_11090","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Alteromonas australica H 17"
"aal","EP13_11095","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Alteromonas australica H 17"
"aal","EP13_11125","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Alteromonas australica H 17"
"aal","EP13_11150","K02495","hemN, hemZ","oxygen-independent coproporphyrinogen III oxidase","0.3500","0.1348","Alteromonas australica H 17"
"aal","EP13_11160","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Alteromonas australica H 17"
