"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"psya","AOT82_2263","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2264","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2265","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2268","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2269","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Psychrobacter sp. AntiMn-1"
"psya","AOT82_227","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2270","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2275","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2276","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2277","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2278","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2279","K02661","pilK","type IV pilus assembly protein PilK","0.0000 ","0.0007","Psychrobacter sp. AntiMn-1"
"psya","AOT82_228","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2280","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2281","K06597","chpB","chemosensory pili system protein ChpB (putative protein-glutamate methylesterase)","0.0000 ","0.0009","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2303","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2329","K06211","nadR","HTH-type transcriptional regulator, transcriptional repressor of NAD biosynthesis genes","0.5052","0.3468","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2332","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2333","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2338","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2344","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2346","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2347","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Psychrobacter sp. AntiMn-1"
"psya","AOT82_235","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2354","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2355","K01920","gshB","glutathione synthase","0.0144","0.0293","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2356","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2357","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2358","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2363","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Psychrobacter sp. AntiMn-1"
"psya","AOT82_237","K03782","katG","catalase-peroxidase","0.0071","0.0192","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2370","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2375","K03553","recA","recombination protein RecA","0.0156","0.0636","Psychrobacter sp. AntiMn-1"
"psya","AOT82_238","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2382","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2384","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2386","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2387","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2388","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2394","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2396","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Psychrobacter sp. AntiMn-1"
"psya","AOT82_240","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2400","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2402","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2404","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2407","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2409","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2412","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2427","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2439","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Psychrobacter sp. AntiMn-1"
"psya","AOT82_244","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2440","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2441","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2448","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2449","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2450","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2451","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2452","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2453","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2454","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2455","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2456","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2457","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2458","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2459","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Psychrobacter sp. AntiMn-1"
"psya","AOT82_246","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2460","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2461","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2462","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2463","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2464","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2465","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2466","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2467","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2468","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2469","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Psychrobacter sp. AntiMn-1"
"psya","AOT82_247","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2470","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2471","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2472","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2473","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2474","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2478","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2479","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2480","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2481","K02078","acpP","acyl carrier protein","0.4873","0.1020","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2487","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2488","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2489","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2508","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2509","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2510","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2516","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2521","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2527","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2528","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2529","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Psychrobacter sp. AntiMn-1"
"psya","AOT82_253","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2534","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2537","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2545","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2547","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Psychrobacter sp. AntiMn-1"
"psya","AOT82_255","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2551","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2553","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2557","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2558","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2559","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Psychrobacter sp. AntiMn-1"
"psya","AOT82_256","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2564","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2565","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2566","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2567","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2568","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2569","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2570","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2571","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2572","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2573","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2574","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2575","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2576","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Psychrobacter sp. AntiMn-1"
"psya","AOT82_258","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2583","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2588","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2589","K03517","nadA","quinolinate synthase","0.0463","0.1954","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2591","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2602","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2604","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2605","K02473","E5.1.3.7, wbpP","UDP-N-acetylglucosamine 4-epimerase","0.0000 ","0.0375","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2615","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2616","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2624","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2628","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2630","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2632","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2636","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2637","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2642","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2644","K03787","surE","5-nucleotidase","0.0584","0.0906","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2647","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2648","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2649","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Psychrobacter sp. AntiMn-1"
"psya","AOT82_265","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2650","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2651","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2652","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2653","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2654","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2655","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Psychrobacter sp. AntiMn-1"
"psya","AOT82_266","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2675","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2677","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2679","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2680","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2681","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2688","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2693","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2694","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2697","K09903","pyrH","uridylate kinase","0.8789","0.5971","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2699","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Psychrobacter sp. AntiMn-1"
"psya","AOT82_270","K12981","waaZ, rfaZ","KDO transferase III","0.0000 ","0.0808","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2700","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2701","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2702","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2704","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2705","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2706","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2710","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2715","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2716","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2718","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2719","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2724","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Psychrobacter sp. AntiMn-1"
"psya","AOT82_273","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2731","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2733","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2734","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2735","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2739","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Psychrobacter sp. AntiMn-1"
"psya","AOT82_274","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2741","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2742","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2745","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2748","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2751","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2753","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2759","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2764","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2770","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2773","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2776","K03563","csrA","carbon storage regulator","0.0770","0.0341","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2778","K00928","lysC","aspartate kinase","0.3479","0.4527","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2779","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2785","K01736","aroC","chorismate synthase","0.1496","0.1733","Psychrobacter sp. AntiMn-1"
"psya","AOT82_2787","K07641","creC","two-component system, OmpR family, sensor histidine kinase CreC","0.0000 ","0.0013","Psychrobacter sp. AntiMn-1"
