"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pcon","B0A89_05990","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Paracoccus contaminans"
"pcon","B0A89_06000","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Paracoccus contaminans"
"pcon","B0A89_06005","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Paracoccus contaminans"
"pcon","B0A89_06010","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Paracoccus contaminans"
"pcon","B0A89_06035","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Paracoccus contaminans"
"pcon","B0A89_06050","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Paracoccus contaminans"
"pcon","B0A89_06060","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Paracoccus contaminans"
"pcon","B0A89_06070","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Paracoccus contaminans"
"pcon","B0A89_06075","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Paracoccus contaminans"
"pcon","B0A89_06080","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Paracoccus contaminans"
"pcon","B0A89_06085","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Paracoccus contaminans"
"pcon","B0A89_06090","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Paracoccus contaminans"
"pcon","B0A89_06095","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Paracoccus contaminans"
"pcon","B0A89_06120","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Paracoccus contaminans"
"pcon","B0A89_06125","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Paracoccus contaminans"
"pcon","B0A89_06130","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Paracoccus contaminans"
"pcon","B0A89_06135","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Paracoccus contaminans"
"pcon","B0A89_06140","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Paracoccus contaminans"
"pcon","B0A89_06150","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Paracoccus contaminans"
"pcon","B0A89_06220","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Paracoccus contaminans"
"pcon","B0A89_06235","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Paracoccus contaminans"
"pcon","B0A89_06240","K10548","ABC.GGU.A, gguA","putative multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Paracoccus contaminans"
"pcon","B0A89_06245","K10547","ABC.GGU.P, gguB","putative multiple sugar transport system permease protein","0.0000 ","0.0053","Paracoccus contaminans"
"pcon","B0A89_06250","K00035","gal","D-galactose 1-dehydrogenase","0.0000 ","0.0048","Paracoccus contaminans"
"pcon","B0A89_06260","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Paracoccus contaminans"
"pcon","B0A89_06265","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Paracoccus contaminans"
"pcon","B0A89_06270","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Paracoccus contaminans"
"pcon","B0A89_06300","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Paracoccus contaminans"
"pcon","B0A89_06340","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Paracoccus contaminans"
"pcon","B0A89_06370","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Paracoccus contaminans"
"pcon","B0A89_06375","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Paracoccus contaminans"
"pcon","B0A89_06380","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Paracoccus contaminans"
"pcon","B0A89_06385","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Paracoccus contaminans"
"pcon","B0A89_06390","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Paracoccus contaminans"
"pcon","B0A89_06395","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Paracoccus contaminans"
"pcon","B0A89_06405","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Paracoccus contaminans"
"pcon","B0A89_06410","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Paracoccus contaminans"
"pcon","B0A89_06415","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Paracoccus contaminans"
"pcon","B0A89_06420","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Paracoccus contaminans"
"pcon","B0A89_06425","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Paracoccus contaminans"
"pcon","B0A89_06435","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Paracoccus contaminans"
"pcon","B0A89_06445","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Paracoccus contaminans"
"pcon","B0A89_06455","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Paracoccus contaminans"
"pcon","B0A89_06460","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Paracoccus contaminans"
"pcon","B0A89_06465","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Paracoccus contaminans"
"pcon","B0A89_06485","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Paracoccus contaminans"
"pcon","B0A89_06495","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Paracoccus contaminans"
"pcon","B0A89_06500","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Paracoccus contaminans"
"pcon","B0A89_06505","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Paracoccus contaminans"
"pcon","B0A89_06535","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Paracoccus contaminans"
"pcon","B0A89_06575","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Paracoccus contaminans"
"pcon","B0A89_06590","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Paracoccus contaminans"
"pcon","B0A89_06600","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Paracoccus contaminans"
"pcon","B0A89_06605","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Paracoccus contaminans"
"pcon","B0A89_06610","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Paracoccus contaminans"
"pcon","B0A89_06635","K01259","pip","proline iminopeptidase","0.0021","0.0070","Paracoccus contaminans"
"pcon","B0A89_06640","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Paracoccus contaminans"
"pcon","B0A89_06660","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Paracoccus contaminans"
"pcon","B0A89_06700","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Paracoccus contaminans"
"pcon","B0A89_06710","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Paracoccus contaminans"
"pcon","B0A89_06725","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Paracoccus contaminans"
"pcon","B0A89_06730","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Paracoccus contaminans"
"pcon","B0A89_06735","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Paracoccus contaminans"
"pcon","B0A89_06740","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Paracoccus contaminans"
"pcon","B0A89_06745","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Paracoccus contaminans"
"pcon","B0A89_06750","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Paracoccus contaminans"
"pcon","B0A89_06755","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Paracoccus contaminans"
"pcon","B0A89_06760","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Paracoccus contaminans"
"pcon","B0A89_06765","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Paracoccus contaminans"
"pcon","B0A89_06805","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Paracoccus contaminans"
"pcon","B0A89_06810","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Paracoccus contaminans"
"pcon","B0A89_06825","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Paracoccus contaminans"
"pcon","B0A89_06835","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Paracoccus contaminans"
"pcon","B0A89_06840","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Paracoccus contaminans"
"pcon","B0A89_06860","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Paracoccus contaminans"
"pcon","B0A89_06870","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Paracoccus contaminans"
"pcon","B0A89_06875","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Paracoccus contaminans"
"pcon","B0A89_06890","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Paracoccus contaminans"
"pcon","B0A89_06910","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Paracoccus contaminans"
"pcon","B0A89_06930","K14446","ccr","crotonyl-CoA carboxylase/reductase","0.0000 ","0.0011","Paracoccus contaminans"
"pcon","B0A89_06935","K14447","ecm","ethylmalonyl-CoA mutase","0.0000 ","0.0000 ","Paracoccus contaminans"
"pcon","B0A89_06940","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Paracoccus contaminans"
"pcon","B0A89_06950","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Paracoccus contaminans"
"pcon","B0A89_06960","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Paracoccus contaminans"
"pcon","B0A89_06965","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Paracoccus contaminans"
"pcon","B0A89_06985","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Paracoccus contaminans"
"pcon","B0A89_06990","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Paracoccus contaminans"
"pcon","B0A89_07005","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Paracoccus contaminans"
"pcon","B0A89_07015","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Paracoccus contaminans"
"pcon","B0A89_07020","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Paracoccus contaminans"
"pcon","B0A89_07030","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Paracoccus contaminans"
"pcon","B0A89_07085","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Paracoccus contaminans"
"pcon","B0A89_07090","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Paracoccus contaminans"
"pcon","B0A89_07095","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Paracoccus contaminans"
"pcon","B0A89_07100","K02078","acpP","acyl carrier protein","0.4873","0.1020","Paracoccus contaminans"
"pcon","B0A89_07105","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Paracoccus contaminans"
"pcon","B0A89_07115","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Paracoccus contaminans"
"pcon","B0A89_07130","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Paracoccus contaminans"
"pcon","B0A89_07150","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Paracoccus contaminans"
"pcon","B0A89_07175","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Paracoccus contaminans"
"pcon","B0A89_07190","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Paracoccus contaminans"
"pcon","B0A89_07210","K01920","gshB","glutathione synthase","0.0144","0.0293","Paracoccus contaminans"
"pcon","B0A89_07235","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Paracoccus contaminans"
"pcon","B0A89_07240","K06966","K06966","uncharacterized protein","0.0012","0.0125","Paracoccus contaminans"
"pcon","B0A89_07260","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Paracoccus contaminans"
"pcon","B0A89_07265","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Paracoccus contaminans"
"pcon","B0A89_07285","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Paracoccus contaminans"
"pcon","B0A89_07290","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Paracoccus contaminans"
"pcon","B0A89_07315","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Paracoccus contaminans"
"pcon","B0A89_07320","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Paracoccus contaminans"
"pcon","B0A89_07335","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Paracoccus contaminans"
"pcon","B0A89_07340","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Paracoccus contaminans"
"pcon","B0A89_07395","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Paracoccus contaminans"
"pcon","B0A89_07410","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Paracoccus contaminans"
"pcon","B0A89_07420","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Paracoccus contaminans"
"pcon","B0A89_07425","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Paracoccus contaminans"
"pcon","B0A89_07430","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Paracoccus contaminans"
"pcon","B0A89_07445","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Paracoccus contaminans"
"pcon","B0A89_07480","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Paracoccus contaminans"
"pcon","B0A89_07485","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Paracoccus contaminans"
"pcon","B0A89_07490","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Paracoccus contaminans"
"pcon","B0A89_07495","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Paracoccus contaminans"
"pcon","B0A89_07500","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Paracoccus contaminans"
"pcon","B0A89_07505","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Paracoccus contaminans"
"pcon","B0A89_07510","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Paracoccus contaminans"
"pcon","B0A89_07515","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Paracoccus contaminans"
"pcon","B0A89_07520","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Paracoccus contaminans"
"pcon","B0A89_07525","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Paracoccus contaminans"
"pcon","B0A89_07530","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Paracoccus contaminans"
"pcon","B0A89_07535","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Paracoccus contaminans"
"pcon","B0A89_07540","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Paracoccus contaminans"
"pcon","B0A89_07545","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Paracoccus contaminans"
"pcon","B0A89_07550","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Paracoccus contaminans"
"pcon","B0A89_07555","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Paracoccus contaminans"
"pcon","B0A89_07560","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Paracoccus contaminans"
"pcon","B0A89_07565","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Paracoccus contaminans"
"pcon","B0A89_07570","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Paracoccus contaminans"
"pcon","B0A89_07575","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Paracoccus contaminans"
"pcon","B0A89_07585","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Paracoccus contaminans"
"pcon","B0A89_07590","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Paracoccus contaminans"
"pcon","B0A89_07595","K10552","frcB","fructose transport system substrate-binding protein","0.0000 ","0.0057","Paracoccus contaminans"
"pcon","B0A89_07600","K10553","frcC","fructose transport system permease protein","0.0000 ","0.0053","Paracoccus contaminans"
"pcon","B0A89_07605","K10554","frcA","fructose transport system ATP-binding protein","0.0000 ","0.0057","Paracoccus contaminans"
"pcon","B0A89_07620","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Paracoccus contaminans"
"pcon","B0A89_07625","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Paracoccus contaminans"
"pcon","B0A89_07645","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Paracoccus contaminans"
"pcon","B0A89_07650","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Paracoccus contaminans"
"pcon","B0A89_07655","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Paracoccus contaminans"
"pcon","B0A89_07670","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Paracoccus contaminans"
"pcon","B0A89_07685","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Paracoccus contaminans"
"pcon","B0A89_07690","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Paracoccus contaminans"
"pcon","B0A89_07700","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Paracoccus contaminans"
"pcon","B0A89_07715","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Paracoccus contaminans"
"pcon","B0A89_07725","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Paracoccus contaminans"
"pcon","B0A89_07785","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Paracoccus contaminans"
"pcon","B0A89_07805","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Paracoccus contaminans"
"pcon","B0A89_07815","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Paracoccus contaminans"
"pcon","B0A89_07820","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Paracoccus contaminans"
"pcon","B0A89_07830","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Paracoccus contaminans"
"pcon","B0A89_07835","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Paracoccus contaminans"
"pcon","B0A89_07880","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Paracoccus contaminans"
"pcon","B0A89_07890","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Paracoccus contaminans"
"pcon","B0A89_07900","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Paracoccus contaminans"
"pcon","B0A89_07910","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Paracoccus contaminans"
"pcon","B0A89_07930","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Paracoccus contaminans"
"pcon","B0A89_07955","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Paracoccus contaminans"
"pcon","B0A89_07960","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Paracoccus contaminans"
"pcon","B0A89_07965","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Paracoccus contaminans"
"pcon","B0A89_07970","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Paracoccus contaminans"
"pcon","B0A89_07990","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Paracoccus contaminans"
"pcon","B0A89_07995","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Paracoccus contaminans"
"pcon","B0A89_08010","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Paracoccus contaminans"
"pcon","B0A89_08060","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Paracoccus contaminans"
"pcon","B0A89_08070","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Paracoccus contaminans"
"pcon","B0A89_08075","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Paracoccus contaminans"
"pcon","B0A89_08085","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Paracoccus contaminans"
"pcon","B0A89_08100","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Paracoccus contaminans"
"pcon","B0A89_08105","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Paracoccus contaminans"
"pcon","B0A89_08130","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Paracoccus contaminans"
"pcon","B0A89_08135","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Paracoccus contaminans"
"pcon","B0A89_08140","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Paracoccus contaminans"
"pcon","B0A89_08200","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Paracoccus contaminans"
"pcon","B0A89_08205","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Paracoccus contaminans"
"pcon","B0A89_08240","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Paracoccus contaminans"
"pcon","B0A89_08325","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Paracoccus contaminans"
"pcon","B0A89_08340","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Paracoccus contaminans"
"pcon","B0A89_08345","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Paracoccus contaminans"
"pcon","B0A89_08365","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Paracoccus contaminans"
"pcon","B0A89_08370","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Paracoccus contaminans"
"pcon","B0A89_08405","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Paracoccus contaminans"
"pcon","B0A89_08415","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Paracoccus contaminans"
"pcon","B0A89_08420","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Paracoccus contaminans"
"pcon","B0A89_08425","K13598","ntrY","two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY","0.0000 ","0.0007","Paracoccus contaminans"
"pcon","B0A89_08430","K13599","ntrX","two-component system, NtrC family, nitrogen regulation response regulator NtrX","0.0403","0.0011","Paracoccus contaminans"
"pcon","B0A89_08440","K03666","hfq","host factor-I protein","0.0234","0.0506","Paracoccus contaminans"
"pcon","B0A89_08485","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Paracoccus contaminans"
"pcon","B0A89_08500","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Paracoccus contaminans"
"pcon","B0A89_08520","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Paracoccus contaminans"
"pcon","B0A89_08545","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Paracoccus contaminans"
"pcon","B0A89_08550","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Paracoccus contaminans"
"pcon","B0A89_08555","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Paracoccus contaminans"
"pcon","B0A89_08565","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Paracoccus contaminans"
"pcon","B0A89_08570","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Paracoccus contaminans"
"pcon","B0A89_08590","K01129","dgt","dGTPase","0.0000 ","0.0331","Paracoccus contaminans"
"pcon","B0A89_08610","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Paracoccus contaminans"
"pcon","B0A89_08615","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Paracoccus contaminans"
"pcon","B0A89_08625","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Paracoccus contaminans"
"pcon","B0A89_08630","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Paracoccus contaminans"
"pcon","B0A89_08635","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Paracoccus contaminans"
"pcon","B0A89_08640","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Paracoccus contaminans"
"pcon","B0A89_08655","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Paracoccus contaminans"
"pcon","B0A89_08670","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Paracoccus contaminans"
"pcon","B0A89_08685","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Paracoccus contaminans"
"pcon","B0A89_08690","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Paracoccus contaminans"
