"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"myv","G155_09515","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_09520","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_09540","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_09555","K13775","atuG","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_09630","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_09645","K02361","entC","isochorismate synthase","0.0206","0.0188","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_09700","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_09745","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_09780","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_09785","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_09805","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_09830","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_09860","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_09885","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_09920","K00055","E1.1.1.90","aryl-alcohol dehydrogenase","0.0000 ","0.0203","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_09930","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_10010","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_10015","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_10020","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_10025","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_10030","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_10035","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_10040","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_10045","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_10050","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_10055","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_10060","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_10065","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_10070","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_10075","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_10120","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_10135","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_10160","K18851","fbp","diacylglycerol O-acyltransferase / trehalose O-mycolyltransferase","0.0071","0.0015","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_10170","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_10190","K05602","hisN","histidinol-phosphatase","0.0286","0.0818","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_10220","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_10225","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_10260","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_10320","K04093","pheA1","chorismate mutase","0.0722","0.0718","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_10335","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_10345","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_10350","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_10380","K01909","mbtM","long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.2326","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_10385","K02078","acpP","acyl carrier protein","0.4873","0.1020","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_10405","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_10415","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_10510","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_10515","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_10590","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_10620","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_10625","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_10630","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_10695","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_10710","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_10745","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_10755","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_10815","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_10930","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_10945","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_11020","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_11110","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_11140","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_11145","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_11150","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_11170","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_11180","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_11225","K16150","K16150","glycogen synthase","0.0080","0.0046","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_11230","K16149","K16149","1,4-alpha-glucan branching enzyme","0.0464","0.0095","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_11275","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_11280","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_11310","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_11345","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_11350","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_11355","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_11375","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_11400","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_11405","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_11410","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_11420","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_11430","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_11435","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_11465","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_11470","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_11475","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_11485","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_11490","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_11505","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_11510","K14941","cofC","2-phospho-L-lactate guanylyltransferase","0.0000 ","9.16E-","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_11515","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_11520","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_11525","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_11540","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_11545","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_11550","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_11560","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_11595","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_11605","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_11630","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_11645","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_11660","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_11670","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_11675","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_11685","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_11695","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_11700","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_11705","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_11715","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_11740","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_11745","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_11750","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_11765","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_11800","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_11805","K15372","toa","taurine---2-oxoglutarate transaminase","0.0000 ","0.0005","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_11815","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_11835","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_11840","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_11845","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_11870","K00467","E1.13.12.4","lactate 2-monooxygenase","0.0000 ","0.0303","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_11885","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_11915","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_11930","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_11950","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_11965","K09903","pyrH","uridylate kinase","0.8789","0.5971","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_11975","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_12020","K05349","bglX","beta-glucosidase","0.0024","0.0063","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_12075","K03379","chnB","cyclohexanone monooxygenase","0.0000 ","0.0203","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_12150","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_12160","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_12190","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_12210","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_12225","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_12275","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_12285","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_12290","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_12295","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_12300","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_12310","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_12315","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_12355","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_12375","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_12420","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_12465","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_12475","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_12480","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_12490","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_12500","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_12515","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_12540","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_12560","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_12565","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_12570","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_12575","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_12640","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_12645","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_12650","K12574","rnj","ribonuclease J","0.1142","0.0776","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_12695","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_12700","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_12705","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_12725","K10533","E3.3.2.8","limonene-1,2-epoxide hydrolase","0.0000 ","0.0203","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_12745","K03553","recA","recombination protein RecA","0.0156","0.0636","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_12755","K10007","gluD","glutamate transport system permease protein","0.0000 ","0.0059","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_12760","K10006","gluC","glutamate transport system permease protein","0.0000 ","0.0059","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_12765","K10005","gluB","glutamate transport system substrate-binding protein","0.0000 ","0.0060","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_12770","K10008","gluA","glutamate transport system ATP-binding protein","0.0000 ","0.0053","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_12800","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_12815","K08351","bisC","biotin/methionine sulfoxide reductase","0.0000 ","0.0667","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_12865","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_12940","K16047","hsaA","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase","0.0071","0.0025","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_12945","K16047","hsaA","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase","0.0071","0.0025","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_12990","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_12995","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_13015","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_13070","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_13090","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_13095","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_13195","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_13210","K21480","HO, pbsA1, hmuO","heme oxygenase (biliverdin-producing, ferredoxin)","0.0071","0.0068","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_13225","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_13240","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_13245","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_13250","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_13260","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_13275","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_13330","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_13335","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_13340","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_13360","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_13365","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_13370","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_13395","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_13435","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Mycobacterium sp. VKM Ac-1817D"
"myv","G155_13440","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Mycobacterium sp. VKM Ac-1817D"
