"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pcz","PCL1606_33650","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_33660","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_33670","K00126","fdsD","formate dehydrogenase subunit delta","0.0000 ","0.0203","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_33690","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_33700","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_33720","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_33740","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_33760","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_33770","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_33780","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_33790","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_34050","K17989","SDS, SDH, CHA1","L-serine/L-threonine ammonia-lyase","0.3615","0.1659","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_34210","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_34240","K05350","bglB","beta-glucosidase","0.0044","0.0023","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_34270","K22185","N/A","","N/A","N/A","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_34310","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_34320","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_34340","K05523","hchA","D-lactate dehydratase / protein deglycase","0.0000 ","0.0124","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_34580","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_34600","K12252","aruH","arginine:pyruvate transaminase","0.0000 ","0.0406","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_34610","K12253","aruI","5-guanidino-2-oxopentanoate decarboxylase","0.0000 ","0.0077","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_34640","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_34700","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_35000","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_35010","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_35040","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_35070","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_35110","K03862","vanA","vanillate monooxygenase","0.0000 ","0.0173","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_35120","K03863","vanB","vanillate monooxygenase ferredoxin subunit","0.0000 ","0.0253","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_35160","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_35170","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_35200","K01576","mdlC","benzoylformate decarboxylase","0.0000 ","0.0210","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_35260","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_35280","K11690","dctM","C4-dicarboxylate transporter, DctM subunit","0.0000 ","0.0016","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_35290","K11689","dctQ","C4-dicarboxylate transporter, DctQ subunit","0.0000 ","0.0016","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_35300","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_35330","K18292","E4.1.3.25","(S)-citramalyl-CoA lyase","0.0000 ","0.0025","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_35340","K18289","ict-P","itaconate CoA-transferase","0.0000 ","0.0000 ","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_35360","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_35370","K18291","ich-P","itaconyl-CoA hydratase / mesaconyl-C4 CoA hydratase","0.0000 ","0.0000 ","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_35440","K18072","parS","two-component system, OmpR family, sensor kinase ParS","0.0000 ","0.0006","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_35450","K18073","parR","two-component system, OmpR family, response regulator ParR","0.0000 ","0.0021","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_35570","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_35580","K18099","rhlR, phzR","LuxR family transcriptional regulator, quorum-sensing system regulator RhlR","0.0000 ","0.0002","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_35640","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_35660","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_35790","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_35800","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_35810","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_35820","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_35830","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_36020","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_36090","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_36110","K17214","K17214","inositol transport system permease protein","0.0000 ","0.0053","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_36120","K17215","K17215","inositol transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_36130","K17213","K17213","inositol transport system substrate-binding protein","0.0000 ","0.0057","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_36160","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_36170","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_36180","K06606","iolI","2-keto-myo-inositol isomerase","0.0000 ","0.0025","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_36190","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_36200","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_36210","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_36220","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_36260","K10816","hcnC","hydrogen cyanide synthase HcnC","0.0000 ","0.0020","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_36270","K10815","hcnB","hydrogen cyanide synthase HcnB","0.0000 ","0.0008","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_36280","K10814","hcnA","hydrogen cyanide synthase HcnA","0.0000 ","0.0008","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_36370","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_36560","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_36580","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_36590","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_36610","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_36620","K17722","preT","dihydropyrimidine dehydrogenase (NAD+) subunit PreT","0.0000 ","0.2084","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_36630","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_36710","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_36740","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_36750","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_36760","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_36770","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_36780","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_37100","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_37140","K01406","prtC","serralysin","0.0000 ","0.0043","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_37230","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_37280","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_37300","K10713","fae","5,6,7,8-tetrahydromethanopterin hydro-lyase","0.0000 ","0.0000 ","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_37330","K00466","iaaM","tryptophan 2-monooxygenase","0.0000 ","0.0203","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_37350","K01916","nadE","NAD+ synthase","0.6496","0.4952","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_37360","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_37370","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_37380","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_37400","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_37420","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_37440","K01003","bcpA","oxaloacetate decarboxylase","0.1270","0.0168","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_37500","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_37520","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_37570","K01004","pcs","phosphatidylcholine synthase","0.0000 ","0.1074","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_37760","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_37800","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_37880","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_37990","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_38030","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_38040","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_38180","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_38200","K12254","kauB","4-guanidinobutyraldehyde dehydrogenase / NAD-dependent aldehyde dehydrogenase","0.0071","0.0078","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_38210","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_38230","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_38240","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_38250","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_38260","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_38350","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_38360","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_38370","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_38410","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_38590","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_38620","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_38640","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_38700","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_38810","K00104","glcD","glycolate oxidase","0.0085","0.0055","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_38820","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_38830","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_38890","K10022","aotJ","arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_38920","K02228","cobF","precorrin-6A synthase","0.0000 ","0.0296","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_38980","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_39010","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_39020","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_39240","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_39260","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_39350","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_39410","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_39420","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_39430","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_39440","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_39460","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_39520","K01239","iunH","purine nucleosidase","0.0221","0.0143","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_39530","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_39540","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_39560","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_39570","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_39580","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_39600","K05597","aspQ, ansB, ansA","glutamin-(asparagin-)ase","0.5851","0.3678","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_39640","K03563","csrA","carbon storage regulator","0.0770","0.0341","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_39730","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_39750","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_39760","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_39790","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_39800","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_39810","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_39860","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_39870","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_39880","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_39890","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_40000","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_40040","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_40050","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_40610","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_40680","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_40700","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_40710","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_40720","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_40730","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_40740","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_40760","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_40770","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_40800","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_40810","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_40840","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_40940","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_40950","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_41030","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_41050","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_41070","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_41090","K03776","aer","aerotaxis receptor","0.0031","0.0055","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_41110","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_41120","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_41130","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_41140","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_41150","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_41170","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_41180","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_41190","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_41270","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_41290","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_41300","K06187","recR","recombination protein RecR","0.0040","0.0446","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_41330","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_41410","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_41450","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_41460","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_41480","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Pseudomonas chlororaphis PCL1606"
