"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"gka","GK1409","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Geobacillus kaustophilus"
"gka","GK1410","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Geobacillus kaustophilus"
"gka","GK1411","K22187","N/A","","N/A","N/A","Geobacillus kaustophilus"
"gka","GK1420","K01431","UPB1, pydC","beta-ureidopropionase","0.0080","0.0044","Geobacillus kaustophilus"
"gka","GK1421","K17722","preT","dihydropyrimidine dehydrogenase (NAD+) subunit PreT","0.0000 ","0.2084","Geobacillus kaustophilus"
"gka","GK1422","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Geobacillus kaustophilus"
"gka","GK1423","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Geobacillus kaustophilus"
"gka","GK1426","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Geobacillus kaustophilus"
"gka","GK1431","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Geobacillus kaustophilus"
"gka","GK1432","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Geobacillus kaustophilus"
"gka","GK1433","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Geobacillus kaustophilus"
"gka","GK1440","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Geobacillus kaustophilus"
"gka","GK1457","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Geobacillus kaustophilus"
"gka","GK1459","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Geobacillus kaustophilus"
"gka","GK1460","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Geobacillus kaustophilus"
"gka","GK1461","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Geobacillus kaustophilus"
"gka","GK1470","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Geobacillus kaustophilus"
"gka","GK1471","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Geobacillus kaustophilus"
"gka","GK1485","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Geobacillus kaustophilus"
"gka","GK1491","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Geobacillus kaustophilus"
"gka","GK1509","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Geobacillus kaustophilus"
"gka","GK1510","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Geobacillus kaustophilus"
"gka","GK1511","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Geobacillus kaustophilus"
"gka","GK1515","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Geobacillus kaustophilus"
"gka","GK1525","K01738","cysK","cysteine synthase A","0.0899","0.1017","Geobacillus kaustophilus"
"gka","GK1528","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Geobacillus kaustophilus"
"gka","GK1530","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Geobacillus kaustophilus"
"gka","GK1531","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Geobacillus kaustophilus"
"gka","GK1532","K00104","glcD","glycolate oxidase","0.0085","0.0055","Geobacillus kaustophilus"
"gka","GK1533","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Geobacillus kaustophilus"
"gka","GK1534","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Geobacillus kaustophilus"
"gka","GK1546","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Geobacillus kaustophilus"
"gka","GK1547","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Geobacillus kaustophilus"
"gka","GK1556","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Geobacillus kaustophilus"
"gka","GK1570","K01012","bioB","biotin synthase","0.0544","0.1254","Geobacillus kaustophilus"
"gka","GK1580","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Geobacillus kaustophilus"
"gka","GK1581","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Geobacillus kaustophilus"
"gka","GK1591","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Geobacillus kaustophilus"
"gka","GK1599","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Geobacillus kaustophilus"
"gka","GK1600","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Geobacillus kaustophilus"
"gka","GK1601","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Geobacillus kaustophilus"
"gka","GK1608","K12555","pbp2A","penicillin-binding protein 2A","0.0000 ","0.0518","Geobacillus kaustophilus"
"gka","GK1614","K07697","kinB","two-component system, sporulation sensor kinase B","0.0000 ","0.0013","Geobacillus kaustophilus"
"gka","GK1637","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Geobacillus kaustophilus"
"gka","GK1652","K19285","nfrA1","FMN reductase (NADPH)","0.0051","0.1557","Geobacillus kaustophilus"
"gka","GK1654","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Geobacillus kaustophilus"
"gka","GK1655","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Geobacillus kaustophilus"
"gka","GK1658","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Geobacillus kaustophilus"
"gka","GK1660","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Geobacillus kaustophilus"
"gka","GK1661","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Geobacillus kaustophilus"
"gka","GK1662","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Geobacillus kaustophilus"
"gka","GK1663","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Geobacillus kaustophilus"
"gka","GK1664","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Geobacillus kaustophilus"
"gka","GK1669","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Geobacillus kaustophilus"
"gka","GK1670","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Geobacillus kaustophilus"
"gka","GK1671","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Geobacillus kaustophilus"
"gka","GK1674","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Geobacillus kaustophilus"
"gka","GK1676","K00491","nos","nitric-oxide synthase, bacterial","0.0403","0.0125","Geobacillus kaustophilus"
"gka","GK1677","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Geobacillus kaustophilus"
"gka","GK1678","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Geobacillus kaustophilus"
"gka","GK1685","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Geobacillus kaustophilus"
"gka","GK1710","K03782","katG","catalase-peroxidase","0.0071","0.0192","Geobacillus kaustophilus"
"gka","GK1736","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Geobacillus kaustophilus"
"gka","GK1740","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Geobacillus kaustophilus"
"gka","GK1746","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Geobacillus kaustophilus"
"gka","GK1747","K02818","PTS-Tre-EIIB, treB","PTS system, trehalose-specific IIB component","0.0000 ","0.0005","Geobacillus kaustophilus"
"gka","GK1761","K01733","thrC","threonine synthase","0.1110","0.1922","Geobacillus kaustophilus"
"gka","GK1763","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Geobacillus kaustophilus"
"gka","GK1766","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Geobacillus kaustophilus"
"gka","GK1773","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Geobacillus kaustophilus"
"gka","GK1775","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Geobacillus kaustophilus"
"gka","GK1776","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Geobacillus kaustophilus"
"gka","GK1785","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Geobacillus kaustophilus"
"gka","GK1787","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Geobacillus kaustophilus"
"gka","GK1791","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Geobacillus kaustophilus"
"gka","GK1792","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Geobacillus kaustophilus"
"gka","GK1793","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Geobacillus kaustophilus"
"gka","GK1795","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Geobacillus kaustophilus"
"gka","GK1796","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Geobacillus kaustophilus"
"gka","GK1797","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Geobacillus kaustophilus"
"gka","GK1798","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Geobacillus kaustophilus"
"gka","GK1799","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Geobacillus kaustophilus"
"gka","GK1800","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Geobacillus kaustophilus"
"gka","GK1801","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Geobacillus kaustophilus"
"gka","GK1802","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Geobacillus kaustophilus"
"gka","GK1803","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Geobacillus kaustophilus"
"gka","GK1804","K03795","cbiX","sirohydrochlorin cobaltochelatase","0.0000 ","0.0292","Geobacillus kaustophilus"
"gka","GK1805","K21479","cbiH60","cobalt-factor III methyltransferase","0.0000 ","0.0084","Geobacillus kaustophilus"
"gka","GK1806","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Geobacillus kaustophilus"
"gka","GK1807","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Geobacillus kaustophilus"
"gka","GK1808","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Geobacillus kaustophilus"
"gka","GK1809","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Geobacillus kaustophilus"
"gka","GK1814","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Geobacillus kaustophilus"
"gka","GK1819","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Geobacillus kaustophilus"
"gka","GK1822","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Geobacillus kaustophilus"
"gka","GK1827","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Geobacillus kaustophilus"
"gka","GK1828","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Geobacillus kaustophilus"
"gka","GK1829","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Geobacillus kaustophilus"
"gka","GK1832","K07697","kinB","two-component system, sporulation sensor kinase B","0.0000 ","0.0013","Geobacillus kaustophilus"
"gka","GK1838","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Geobacillus kaustophilus"
"gka","GK1839","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Geobacillus kaustophilus"
"gka","GK1856","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Geobacillus kaustophilus"
"gka","GK1857","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Geobacillus kaustophilus"
"gka","GK1858","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Geobacillus kaustophilus"
"gka","GK1859","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Geobacillus kaustophilus"
"gka","GK1865","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Geobacillus kaustophilus"
"gka","GK1866","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Geobacillus kaustophilus"
"gka","GK1867","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Geobacillus kaustophilus"
"gka","GK1868","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Geobacillus kaustophilus"
"gka","GK1872","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Geobacillus kaustophilus"
"gka","GK1874","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Geobacillus kaustophilus"
"gka","GK1875","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Geobacillus kaustophilus"
"gka","GK1877","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Geobacillus kaustophilus"
"gka","GK1879","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Geobacillus kaustophilus"
"gka","GK1880","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Geobacillus kaustophilus"
"gka","GK1881","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Geobacillus kaustophilus"
"gka","GK1886","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Geobacillus kaustophilus"
"gka","GK1887","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Geobacillus kaustophilus"
"gka","GK1888","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Geobacillus kaustophilus"
"gka","GK1889","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Geobacillus kaustophilus"
"gka","GK1890","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Geobacillus kaustophilus"
"gka","GK1891","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Geobacillus kaustophilus"
"gka","GK1892","K06606","iolI","2-keto-myo-inositol isomerase","0.0000 ","0.0025","Geobacillus kaustophilus"
"gka","GK1893","K17214","K17214","inositol transport system permease protein","0.0000 ","0.0053","Geobacillus kaustophilus"
"gka","GK1894","K17215","K17215","inositol transport system ATP-binding protein","0.0000 ","0.0057","Geobacillus kaustophilus"
"gka","GK1896","K17213","K17213","inositol transport system substrate-binding protein","0.0000 ","0.0057","Geobacillus kaustophilus"
"gka","GK1897","K16043","iolX","scyllo-inositol 2-dehydrogenase (NAD+)","0.0000 ","0.0035","Geobacillus kaustophilus"
"gka","GK1902","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Geobacillus kaustophilus"
"gka","GK1904","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Geobacillus kaustophilus"
"gka","GK1905","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Geobacillus kaustophilus"
"gka","GK1906","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Geobacillus kaustophilus"
"gka","GK1908","K10547","ABC.GGU.P, gguB","putative multiple sugar transport system permease protein","0.0000 ","0.0053","Geobacillus kaustophilus"
"gka","GK1909","K10548","ABC.GGU.A, gguA","putative multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Geobacillus kaustophilus"
"gka","GK1910","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Geobacillus kaustophilus"
"gka","GK1911","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Geobacillus kaustophilus"
"gka","GK1912","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Geobacillus kaustophilus"
"gka","GK1913","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Geobacillus kaustophilus"
"gka","GK1922","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Geobacillus kaustophilus"
"gka","GK1930","K01428","ureC","urease subunit alpha","0.0022","0.0055","Geobacillus kaustophilus"
"gka","GK1931","K01429","ureB","urease subunit beta","0.0024","0.0055","Geobacillus kaustophilus"
"gka","GK1932","K01430","ureA","urease subunit gamma","0.0024","0.0055","Geobacillus kaustophilus"
"gka","GK1933","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Geobacillus kaustophilus"
"gka","GK1934","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Geobacillus kaustophilus"
"gka","GK1935","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Geobacillus kaustophilus"
"gka","GK1936","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Geobacillus kaustophilus"
"gka","GK1937","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Geobacillus kaustophilus"
"gka","GK1941","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Geobacillus kaustophilus"
"gka","GK1945","K00009","mtlD","mannitol-1-phosphate 5-dehydrogenase","0.0000 ","0.0002","Geobacillus kaustophilus"
"gka","GK1946","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Geobacillus kaustophilus"
"gka","GK1948","K02799","PTS-Mtl-EIIB, mtlA, cmtA","PTS system, mannitol-specific IIB component","0.0000 ","0.0012","Geobacillus kaustophilus"
"gka","GK1951","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Geobacillus kaustophilus"
"gka","GK1955","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Geobacillus kaustophilus"
"gka","GK1956","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Geobacillus kaustophilus"
"gka","GK1957","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Geobacillus kaustophilus"
"gka","GK1958","K16850","uxaA2","altronate dehydratase large subunit","0.0000 ","4.31E-","Geobacillus kaustophilus"
"gka","GK1959","K16849","uxaA1","altronate dehydratase small subunit","0.0000 ","4.31E-","Geobacillus kaustophilus"
"gka","GK1961","K22397","N/A","","N/A","N/A","Geobacillus kaustophilus"
"gka","GK1966","K22187","N/A","","N/A","N/A","Geobacillus kaustophilus"
"gka","GK1967","K14259","kdxD","2-dehydro-3-deoxy-D-arabinonate dehydratase","0.0000 ","4.31E-","Geobacillus kaustophilus"
"gka","GK1976","K10041","ABC.GLN1.A","putative glutamine transport system ATP-binding protein","0.0000 ","0.0053","Geobacillus kaustophilus"
"gka","GK1977","K10039","ABC.GLN1.S","putative glutamine transport system substrate-binding protein","0.0000 ","0.0060","Geobacillus kaustophilus"
"gka","GK1978","K10040","ABC.GLN1.P","putative glutamine transport system permease protein","0.0000 ","0.0059","Geobacillus kaustophilus"
"gka","GK1979","K10040","ABC.GLN1.P","putative glutamine transport system permease protein","0.0000 ","0.0059","Geobacillus kaustophilus"
"gka","GK1980","K07717","ycbA, glnK","two-component system, sensor histidine kinase YcbA","0.0000 ","0.0013","Geobacillus kaustophilus"
"gka","GK1981","K07719","ycbB, glnL","two-component system, response regulator YcbB","0.0000 ","0.0210","Geobacillus kaustophilus"
"gka","GK1983","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Geobacillus kaustophilus"
"gka","GK1984","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Geobacillus kaustophilus"
"gka","GK1986","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Geobacillus kaustophilus"
"gka","GK1989","K01486","ade","adenine deaminase","0.0060","0.0341","Geobacillus kaustophilus"
"gka","GK1995","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Geobacillus kaustophilus"
"gka","GK2000","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Geobacillus kaustophilus"
"gka","GK2008","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Geobacillus kaustophilus"
"gka","GK2009","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Geobacillus kaustophilus"
"gka","GK2010","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Geobacillus kaustophilus"
"gka","GK2011","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Geobacillus kaustophilus"
"gka","GK2013","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Geobacillus kaustophilus"
"gka","GK2014","K00104","glcD","glycolate oxidase","0.0085","0.0055","Geobacillus kaustophilus"
"gka","GK2016","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Geobacillus kaustophilus"
"gka","GK2017","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Geobacillus kaustophilus"
"gka","GK2024","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Geobacillus kaustophilus"
"gka","GK2027","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Geobacillus kaustophilus"
"gka","GK2031","K00270","pdh","phenylalanine dehydrogenase","0.2351","0.0674","Geobacillus kaustophilus"
"gka","GK2032","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Geobacillus kaustophilus"
"gka","GK2035","K02615","paaJ","3-oxo-5,6-didehydrosuberyl-CoA/3-oxoadipyl-CoA thiolase","0.0000 ","0.0093","Geobacillus kaustophilus"
"gka","GK2036","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Geobacillus kaustophilus"
"gka","GK2037","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Geobacillus kaustophilus"
"gka","GK2038","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Geobacillus kaustophilus"
"gka","GK2041","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Geobacillus kaustophilus"
"gka","GK2042","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Geobacillus kaustophilus"
"gka","GK2043","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Geobacillus kaustophilus"
"gka","GK2044","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Geobacillus kaustophilus"
"gka","GK2045","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Geobacillus kaustophilus"
"gka","GK2046","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Geobacillus kaustophilus"
"gka","GK2048","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Geobacillus kaustophilus"
"gka","GK2049","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Geobacillus kaustophilus"
"gka","GK2056","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Geobacillus kaustophilus"
"gka","GK2057","K03785","aroD","3-dehydroquinate dehydratase I","0.1532","0.1315","Geobacillus kaustophilus"
"gka","GK2083","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Geobacillus kaustophilus"
"gka","GK2084","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Geobacillus kaustophilus"
"gka","GK2088","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Geobacillus kaustophilus"
"gka","GK2090","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Geobacillus kaustophilus"
"gka","GK2098","K01486","ade","adenine deaminase","0.0060","0.0341","Geobacillus kaustophilus"
"gka","GK2102","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Geobacillus kaustophilus"
"gka","GK2125","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Geobacillus kaustophilus"
"gka","GK2128","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Geobacillus kaustophilus"
"gka","GK2136","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Geobacillus kaustophilus"
"gka","GK2137","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Geobacillus kaustophilus"
"gka","GK2138","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Geobacillus kaustophilus"
"gka","GK2148","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Geobacillus kaustophilus"
"gka","GK2149","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Geobacillus kaustophilus"
"gka","GK2150","K00849","galK","galactokinase","0.0000 ","0.0261","Geobacillus kaustophilus"
"gka","GK2152","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Geobacillus kaustophilus"
"gka","GK2153","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Geobacillus kaustophilus"
"gka","GK2168","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Geobacillus kaustophilus"
"gka","GK2169","K10773","NTH","endonuclease III","0.0010","0.0113","Geobacillus kaustophilus"
"gka","GK2171","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Geobacillus kaustophilus"
"gka","GK2172","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Geobacillus kaustophilus"
"gka","GK2177","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Geobacillus kaustophilus"
"gka","GK2178","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Geobacillus kaustophilus"
"gka","GK2179","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Geobacillus kaustophilus"
