"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"efv","CHH26_07865","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Erythrobacter flavus"
"efv","CHH26_07870","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Erythrobacter flavus"
"efv","CHH26_07875","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Erythrobacter flavus"
"efv","CHH26_07880","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Erythrobacter flavus"
"efv","CHH26_07885","K12574","rnj","ribonuclease J","0.1142","0.0776","Erythrobacter flavus"
"efv","CHH26_07915","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Erythrobacter flavus"
"efv","CHH26_07920","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Erythrobacter flavus"
"efv","CHH26_07935","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Erythrobacter flavus"
"efv","CHH26_07940","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Erythrobacter flavus"
"efv","CHH26_07945","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Erythrobacter flavus"
"efv","CHH26_07950","K01259","pip","proline iminopeptidase","0.0021","0.0070","Erythrobacter flavus"
"efv","CHH26_07960","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Erythrobacter flavus"
"efv","CHH26_07970","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Erythrobacter flavus"
"efv","CHH26_07975","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Erythrobacter flavus"
"efv","CHH26_07980","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Erythrobacter flavus"
"efv","CHH26_08060","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Erythrobacter flavus"
"efv","CHH26_08075","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Erythrobacter flavus"
"efv","CHH26_08085","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Erythrobacter flavus"
"efv","CHH26_08090","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Erythrobacter flavus"
"efv","CHH26_08095","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Erythrobacter flavus"
"efv","CHH26_08130","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Erythrobacter flavus"
"efv","CHH26_08135","K03644","lipA","lipoyl synthase","0.2427","0.2360","Erythrobacter flavus"
"efv","CHH26_08145","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Erythrobacter flavus"
"efv","CHH26_08155","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Erythrobacter flavus"
"efv","CHH26_08165","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Erythrobacter flavus"
"efv","CHH26_08170","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Erythrobacter flavus"
"efv","CHH26_08175","K13598","ntrY","two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY","0.0000 ","0.0007","Erythrobacter flavus"
"efv","CHH26_08180","K13599","ntrX","two-component system, NtrC family, nitrogen regulation response regulator NtrX","0.0403","0.0011","Erythrobacter flavus"
"efv","CHH26_08185","K03666","hfq","host factor-I protein","0.0234","0.0506","Erythrobacter flavus"
"efv","CHH26_08195","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Erythrobacter flavus"
"efv","CHH26_08200","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Erythrobacter flavus"
"efv","CHH26_08210","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Erythrobacter flavus"
"efv","CHH26_08215","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Erythrobacter flavus"
"efv","CHH26_08220","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Erythrobacter flavus"
"efv","CHH26_08225","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Erythrobacter flavus"
"efv","CHH26_08255","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Erythrobacter flavus"
"efv","CHH26_08260","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Erythrobacter flavus"
"efv","CHH26_08270","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Erythrobacter flavus"
"efv","CHH26_08285","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Erythrobacter flavus"
"efv","CHH26_08290","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Erythrobacter flavus"
"efv","CHH26_08300","K01775","alr","alanine racemase","0.3752","0.4780","Erythrobacter flavus"
"efv","CHH26_08340","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Erythrobacter flavus"
"efv","CHH26_08380","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Erythrobacter flavus"
"efv","CHH26_08405","K01920","gshB","glutathione synthase","0.0144","0.0293","Erythrobacter flavus"
"efv","CHH26_08440","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Erythrobacter flavus"
"efv","CHH26_08470","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Erythrobacter flavus"
"efv","CHH26_08485","K01738","cysK","cysteine synthase A","0.0899","0.1017","Erythrobacter flavus"
"efv","CHH26_08505","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Erythrobacter flavus"
"efv","CHH26_08520","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Erythrobacter flavus"
"efv","CHH26_08525","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Erythrobacter flavus"
"efv","CHH26_08530","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Erythrobacter flavus"
"efv","CHH26_08545","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Erythrobacter flavus"
"efv","CHH26_08600","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Erythrobacter flavus"
"efv","CHH26_08620","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Erythrobacter flavus"
"efv","CHH26_08630","K19666","solR, cepR, tofR","LuxR family transcriptional regulator, quorum-sensing system regulator SolR","0.0000 ","0.0005","Erythrobacter flavus"
"efv","CHH26_08645","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Erythrobacter flavus"
"efv","CHH26_08650","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Erythrobacter flavus"
"efv","CHH26_08670","K01689","ENO, eno","enolase","0.4306","0.5736","Erythrobacter flavus"
"efv","CHH26_08710","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Erythrobacter flavus"
"efv","CHH26_08720","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Erythrobacter flavus"
"efv","CHH26_08740","K02316","dnaG","DNA primase","0.3877","0.2987","Erythrobacter flavus"
"efv","CHH26_08760","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Erythrobacter flavus"
"efv","CHH26_08765","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Erythrobacter flavus"
"efv","CHH26_08785","K04782","pchB","isochorismate pyruvate lyase","0.0000 ","0.0191","Erythrobacter flavus"
"efv","CHH26_08790","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Erythrobacter flavus"
"efv","CHH26_08840","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Erythrobacter flavus"
"efv","CHH26_08845","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Erythrobacter flavus"
"efv","CHH26_08850","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Erythrobacter flavus"
"efv","CHH26_08865","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Erythrobacter flavus"
"efv","CHH26_08885","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Erythrobacter flavus"
"efv","CHH26_08895","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Erythrobacter flavus"
"efv","CHH26_08905","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Erythrobacter flavus"
"efv","CHH26_08910","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Erythrobacter flavus"
"efv","CHH26_08920","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Erythrobacter flavus"
"efv","CHH26_08935","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Erythrobacter flavus"
"efv","CHH26_08950","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Erythrobacter flavus"
"efv","CHH26_08970","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Erythrobacter flavus"
"efv","CHH26_08985","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Erythrobacter flavus"
"efv","CHH26_08995","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Erythrobacter flavus"
"efv","CHH26_09000","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Erythrobacter flavus"
"efv","CHH26_09005","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Erythrobacter flavus"
"efv","CHH26_09010","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Erythrobacter flavus"
"efv","CHH26_09020","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Erythrobacter flavus"
"efv","CHH26_09040","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Erythrobacter flavus"
"efv","CHH26_09075","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Erythrobacter flavus"
"efv","CHH26_09120","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Erythrobacter flavus"
"efv","CHH26_09145","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Erythrobacter flavus"
"efv","CHH26_09175","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Erythrobacter flavus"
"efv","CHH26_09185","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Erythrobacter flavus"
"efv","CHH26_09190","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Erythrobacter flavus"
"efv","CHH26_09195","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Erythrobacter flavus"
"efv","CHH26_09210","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Erythrobacter flavus"
"efv","CHH26_09215","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Erythrobacter flavus"
"efv","CHH26_09220","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Erythrobacter flavus"
"efv","CHH26_09240","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Erythrobacter flavus"
"efv","CHH26_09260","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Erythrobacter flavus"
"efv","CHH26_09265","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Erythrobacter flavus"
"efv","CHH26_09270","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Erythrobacter flavus"
"efv","CHH26_09275","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Erythrobacter flavus"
"efv","CHH26_09335","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Erythrobacter flavus"
"efv","CHH26_09355","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Erythrobacter flavus"
"efv","CHH26_09365","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Erythrobacter flavus"
"efv","CHH26_09370","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Erythrobacter flavus"
"efv","CHH26_09380","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Erythrobacter flavus"
"efv","CHH26_09400","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Erythrobacter flavus"
"efv","CHH26_09410","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Erythrobacter flavus"
"efv","CHH26_09420","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Erythrobacter flavus"
"efv","CHH26_09475","K06223","dam","DNA adenine methylase","0.0192","0.0218","Erythrobacter flavus"
"efv","CHH26_09540","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Erythrobacter flavus"
"efv","CHH26_09550","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Erythrobacter flavus"
"efv","CHH26_09575","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Erythrobacter flavus"
"efv","CHH26_09580","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Erythrobacter flavus"
"efv","CHH26_09595","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Erythrobacter flavus"
"efv","CHH26_09605","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Erythrobacter flavus"
"efv","CHH26_09650","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Erythrobacter flavus"
"efv","CHH26_09665","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Erythrobacter flavus"
"efv","CHH26_09670","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Erythrobacter flavus"
"efv","CHH26_09680","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Erythrobacter flavus"
"efv","CHH26_09690","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Erythrobacter flavus"
"efv","CHH26_09695","K01012","bioB","biotin synthase","0.0544","0.1254","Erythrobacter flavus"
"efv","CHH26_09700","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Erythrobacter flavus"
"efv","CHH26_09710","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Erythrobacter flavus"
"efv","CHH26_09715","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Erythrobacter flavus"
"efv","CHH26_09730","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Erythrobacter flavus"
"efv","CHH26_09745","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Erythrobacter flavus"
"efv","CHH26_09755","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Erythrobacter flavus"
"efv","CHH26_09845","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Erythrobacter flavus"
"efv","CHH26_09875","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Erythrobacter flavus"
"efv","CHH26_09880","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Erythrobacter flavus"
"efv","CHH26_09885","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Erythrobacter flavus"
"efv","CHH26_09915","K10679","nfnB, nfsB","nitroreductase / dihydropteridine reductase","0.0000 ","0.0002","Erythrobacter flavus"
"efv","CHH26_09925","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Erythrobacter flavus"
"efv","CHH26_10020","K14520","hapE","4-hydroxyacetophenone monooxygenase","0.0000 ","0.0203","Erythrobacter flavus"
"efv","CHH26_10045","K00467","E1.13.12.4","lactate 2-monooxygenase","0.0000 ","0.0303","Erythrobacter flavus"
"efv","CHH26_10105","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Erythrobacter flavus"
"efv","CHH26_10110","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Erythrobacter flavus"
"efv","CHH26_10115","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Erythrobacter flavus"
"efv","CHH26_10120","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Erythrobacter flavus"
"efv","CHH26_10285","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Erythrobacter flavus"
"efv","CHH26_10290","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Erythrobacter flavus"
"efv","CHH26_10315","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Erythrobacter flavus"
"efv","CHH26_10320","K03101","lspA","signal peptidase II","0.2338","0.2223","Erythrobacter flavus"
"efv","CHH26_10395","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Erythrobacter flavus"
"efv","CHH26_10475","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Erythrobacter flavus"
"efv","CHH26_10480","K02078","acpP","acyl carrier protein","0.4873","0.1020","Erythrobacter flavus"
"efv","CHH26_10490","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Erythrobacter flavus"
"efv","CHH26_10520","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Erythrobacter flavus"
"efv","CHH26_10535","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Erythrobacter flavus"
"efv","CHH26_10550","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Erythrobacter flavus"
"efv","CHH26_10560","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Erythrobacter flavus"
"efv","CHH26_10600","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Erythrobacter flavus"
"efv","CHH26_10605","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Erythrobacter flavus"
"efv","CHH26_10615","K00472","P4HA","prolyl 4-hydroxylase","0.0000 ","0.0240","Erythrobacter flavus"
"efv","CHH26_10620","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Erythrobacter flavus"
"efv","CHH26_10625","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Erythrobacter flavus"
"efv","CHH26_10640","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Erythrobacter flavus"
"efv","CHH26_10645","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Erythrobacter flavus"
"efv","CHH26_10650","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Erythrobacter flavus"
"efv","CHH26_10655","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Erythrobacter flavus"
"efv","CHH26_10665","K09903","pyrH","uridylate kinase","0.8789","0.5971","Erythrobacter flavus"
"efv","CHH26_10675","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Erythrobacter flavus"
"efv","CHH26_10685","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Erythrobacter flavus"
"efv","CHH26_10690","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Erythrobacter flavus"
"efv","CHH26_10755","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Erythrobacter flavus"
"efv","CHH26_10775","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Erythrobacter flavus"
"efv","CHH26_10780","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Erythrobacter flavus"
"efv","CHH26_10835","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Erythrobacter flavus"
"efv","CHH26_10840","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Erythrobacter flavus"
"efv","CHH26_10845","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Erythrobacter flavus"
"efv","CHH26_10890","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Erythrobacter flavus"
"efv","CHH26_10895","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Erythrobacter flavus"
"efv","CHH26_10900","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Erythrobacter flavus"
"efv","CHH26_10960","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Erythrobacter flavus"
"efv","CHH26_10975","K00472","P4HA","prolyl 4-hydroxylase","0.0000 ","0.0240","Erythrobacter flavus"
"efv","CHH26_10985","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Erythrobacter flavus"
"efv","CHH26_11050","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Erythrobacter flavus"
"efv","CHH26_11060","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Erythrobacter flavus"
"efv","CHH26_11100","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Erythrobacter flavus"
"efv","CHH26_11120","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Erythrobacter flavus"
"efv","CHH26_11145","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Erythrobacter flavus"
"efv","CHH26_11150","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Erythrobacter flavus"
"efv","CHH26_11165","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Erythrobacter flavus"
"efv","CHH26_11170","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Erythrobacter flavus"
"efv","CHH26_11180","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Erythrobacter flavus"
"efv","CHH26_11190","K01733","thrC","threonine synthase","0.1110","0.1922","Erythrobacter flavus"
"efv","CHH26_11200","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Erythrobacter flavus"
"efv","CHH26_11205","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Erythrobacter flavus"
"efv","CHH26_11210","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Erythrobacter flavus"
"efv","CHH26_11220","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Erythrobacter flavus"
"efv","CHH26_11225","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Erythrobacter flavus"
"efv","CHH26_11230","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Erythrobacter flavus"
"efv","CHH26_11235","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Erythrobacter flavus"
"efv","CHH26_11245","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Erythrobacter flavus"
"efv","CHH26_11250","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Erythrobacter flavus"
"efv","CHH26_11370","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Erythrobacter flavus"
"efv","CHH26_11375","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Erythrobacter flavus"
"efv","CHH26_11405","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Erythrobacter flavus"
"efv","CHH26_11445","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Erythrobacter flavus"
"efv","CHH26_11450","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Erythrobacter flavus"
"efv","CHH26_11460","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Erythrobacter flavus"
"efv","CHH26_11465","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Erythrobacter flavus"
"efv","CHH26_11485","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Erythrobacter flavus"
"efv","CHH26_11505","K01083","E3.1.3.8","3-phytase","0.0000 ","0.0228","Erythrobacter flavus"
"efv","CHH26_11515","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Erythrobacter flavus"
"efv","CHH26_11530","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Erythrobacter flavus"
"efv","CHH26_11620","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Erythrobacter flavus"
"efv","CHH26_11625","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Erythrobacter flavus"
"efv","CHH26_11630","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Erythrobacter flavus"
"efv","CHH26_11635","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Erythrobacter flavus"
"efv","CHH26_11645","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Erythrobacter flavus"
"efv","CHH26_11650","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Erythrobacter flavus"
"efv","CHH26_11660","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Erythrobacter flavus"
"efv","CHH26_11710","K01129","dgt","dGTPase","0.0000 ","0.0331","Erythrobacter flavus"
"efv","CHH26_11715","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Erythrobacter flavus"
"efv","CHH26_11740","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Erythrobacter flavus"
"efv","CHH26_11745","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Erythrobacter flavus"
"efv","CHH26_11750","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Erythrobacter flavus"
"efv","CHH26_11770","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Erythrobacter flavus"
"efv","CHH26_11800","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Erythrobacter flavus"
"efv","CHH26_11825","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Erythrobacter flavus"
"efv","CHH26_11855","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Erythrobacter flavus"
"efv","CHH26_11860","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Erythrobacter flavus"
