"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"jda","BW727_101344","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Jeotgalibaca dankookensis"
"jda","BW727_101345","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Jeotgalibaca dankookensis"
"jda","BW727_101348","K10202","ABC.NGC.P1","N-acetylglucosamine transport system permease protein","0.0000 ","0.0053","Jeotgalibaca dankookensis"
"jda","BW727_101349","K10201","ABC.NGC.P","N-acetylglucosamine transport system permease protein","0.0000 ","0.0056","Jeotgalibaca dankookensis"
"jda","BW727_101350","K10200","ABC.NGC.S","N-acetylglucosamine transport system substrate-binding protein","0.0000 ","0.0053","Jeotgalibaca dankookensis"
"jda","BW727_101358","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Jeotgalibaca dankookensis"
"jda","BW727_101364","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Jeotgalibaca dankookensis"
"jda","BW727_101365","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Jeotgalibaca dankookensis"
"jda","BW727_101367","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Jeotgalibaca dankookensis"
"jda","BW727_101379","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Jeotgalibaca dankookensis"
"jda","BW727_101386","K00105","E1.1.3.21","alpha-glycerophosphate oxidase","0.0000 ","0.0904","Jeotgalibaca dankookensis"
"jda","BW727_101387","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Jeotgalibaca dankookensis"
"jda","BW727_101395","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Jeotgalibaca dankookensis"
"jda","BW727_101398","K01635","lacD","tagatose 1,6-diphosphate aldolase","0.0464","0.0084","Jeotgalibaca dankookensis"
"jda","BW727_101399","K00917","lacC","tagatose 6-phosphate kinase","0.1561","0.0942","Jeotgalibaca dankookensis"
"jda","BW727_101400","K00845","glk","glucokinase","0.0051","0.0269","Jeotgalibaca dankookensis"
"jda","BW727_101401","K02747","PTS-Aga-EIID, agaE","PTS system, N-acetylgalactosamine-specific IID component","0.0000 ","0.0015","Jeotgalibaca dankookensis"
"jda","BW727_101402","K02746","PTS-Aga-EIIC, agaW","PTS system, N-acetylgalactosamine-specific IIC component","0.0000 ","0.0013","Jeotgalibaca dankookensis"
"jda","BW727_101403","K02745","PTS-Aga-EIIB, agaV","PTS system, N-acetylgalactosamine-specific IIB component","0.0000 ","0.0013","Jeotgalibaca dankookensis"
"jda","BW727_101404","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Jeotgalibaca dankookensis"
"jda","BW727_101405","K02744","PTS-Aga-EIIA, agaF","PTS system, N-acetylgalactosamine-specific IIA component","0.0000 ","0.0020","Jeotgalibaca dankookensis"
"jda","BW727_101412","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Jeotgalibaca dankookensis"
"jda","BW727_101413","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Jeotgalibaca dankookensis"
"jda","BW727_101415","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Jeotgalibaca dankookensis"
"jda","BW727_101417","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Jeotgalibaca dankookensis"
"jda","BW727_101419","K01034","atoD","acetate CoA/acetoacetate CoA-transferase alpha subunit","0.0051","0.0023","Jeotgalibaca dankookensis"
"jda","BW727_101420","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Jeotgalibaca dankookensis"
"jda","BW727_101421","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Jeotgalibaca dankookensis"
"jda","BW727_101422","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Jeotgalibaca dankookensis"
"jda","BW727_101423","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Jeotgalibaca dankookensis"
"jda","BW727_101427","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Jeotgalibaca dankookensis"
"jda","BW727_101431","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Jeotgalibaca dankookensis"
"jda","BW727_101432","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Jeotgalibaca dankookensis"
"jda","BW727_101433","K01639","E4.1.3.3, nanA, NPL","N-acetylneuraminate lyase","0.0000 ","0.0682","Jeotgalibaca dankookensis"
"jda","BW727_101437","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Jeotgalibaca dankookensis"
"jda","BW727_101438","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Jeotgalibaca dankookensis"
"jda","BW727_101439","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Jeotgalibaca dankookensis"
"jda","BW727_101440","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Jeotgalibaca dankookensis"
"jda","BW727_101441","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Jeotgalibaca dankookensis"
"jda","BW727_101442","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Jeotgalibaca dankookensis"
"jda","BW727_101443","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Jeotgalibaca dankookensis"
"jda","BW727_101444","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Jeotgalibaca dankookensis"
"jda","BW727_101446","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Jeotgalibaca dankookensis"
"jda","BW727_101447","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Jeotgalibaca dankookensis"
"jda","BW727_101448","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Jeotgalibaca dankookensis"
"jda","BW727_101449","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Jeotgalibaca dankookensis"
"jda","BW727_101450","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Jeotgalibaca dankookensis"
"jda","BW727_101451","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Jeotgalibaca dankookensis"
"jda","BW727_101452","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Jeotgalibaca dankookensis"
"jda","BW727_101453","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Jeotgalibaca dankookensis"
"jda","BW727_101454","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Jeotgalibaca dankookensis"
"jda","BW727_101455","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Jeotgalibaca dankookensis"
"jda","BW727_101456","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Jeotgalibaca dankookensis"
"jda","BW727_101457","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Jeotgalibaca dankookensis"
"jda","BW727_101458","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Jeotgalibaca dankookensis"
"jda","BW727_101459","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Jeotgalibaca dankookensis"
"jda","BW727_101460","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Jeotgalibaca dankookensis"
"jda","BW727_101461","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Jeotgalibaca dankookensis"
"jda","BW727_101462","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Jeotgalibaca dankookensis"
"jda","BW727_101463","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Jeotgalibaca dankookensis"
"jda","BW727_101464","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Jeotgalibaca dankookensis"
"jda","BW727_101465","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Jeotgalibaca dankookensis"
"jda","BW727_101466","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Jeotgalibaca dankookensis"
"jda","BW727_101467","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Jeotgalibaca dankookensis"
"jda","BW727_101468","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Jeotgalibaca dankookensis"
"jda","BW727_101471","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Jeotgalibaca dankookensis"
"jda","BW727_101472","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Jeotgalibaca dankookensis"
"jda","BW727_101473","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Jeotgalibaca dankookensis"
"jda","BW727_101476","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Jeotgalibaca dankookensis"
"jda","BW727_101477","K15780","tilS-hprT","bifunctional protein TilS/HprT","0.3615","0.1210","Jeotgalibaca dankookensis"
"jda","BW727_101483","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Jeotgalibaca dankookensis"
"jda","BW727_101485","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Jeotgalibaca dankookensis"
"jda","BW727_101486","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Jeotgalibaca dankookensis"
"jda","BW727_101487","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Jeotgalibaca dankookensis"
"jda","BW727_101489","K01270","pepD","dipeptidase D","0.0472","0.0460","Jeotgalibaca dankookensis"
"jda","BW727_101492","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Jeotgalibaca dankookensis"
"jda","BW727_101493","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Jeotgalibaca dankookensis"
"jda","BW727_101494","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Jeotgalibaca dankookensis"
"jda","BW727_101495","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Jeotgalibaca dankookensis"
"jda","BW727_101500","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Jeotgalibaca dankookensis"
"jda","BW727_101502","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Jeotgalibaca dankookensis"
"jda","BW727_101509","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Jeotgalibaca dankookensis"
"jda","BW727_101510","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Jeotgalibaca dankookensis"
"jda","BW727_101511","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Jeotgalibaca dankookensis"
"jda","BW727_101512","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Jeotgalibaca dankookensis"
"jda","BW727_101519","K00926","arcC","carbamate kinase","0.0206","0.0235","Jeotgalibaca dankookensis"
"jda","BW727_101521","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Jeotgalibaca dankookensis"
"jda","BW727_101522","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Jeotgalibaca dankookensis"
"jda","BW727_101524","K02794","PTS-Man-EIIB, manX","PTS system, mannose-specific IIB component","0.0116","0.0074","Jeotgalibaca dankookensis"
"jda","BW727_101525","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Jeotgalibaca dankookensis"
"jda","BW727_101526","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Jeotgalibaca dankookensis"
"jda","BW727_101536","K06223","dam","DNA adenine methylase","0.0192","0.0218","Jeotgalibaca dankookensis"
"jda","BW727_101544","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Jeotgalibaca dankookensis"
"jda","BW727_101545","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Jeotgalibaca dankookensis"
"jda","BW727_101546","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Jeotgalibaca dankookensis"
"jda","BW727_101547","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Jeotgalibaca dankookensis"
"jda","BW727_101548","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Jeotgalibaca dankookensis"
"jda","BW727_101565","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Jeotgalibaca dankookensis"
"jda","BW727_101585","K00073","allD","ureidoglycolate dehydrogenase (NAD+)","0.0000 ","0.0334","Jeotgalibaca dankookensis"
"jda","BW727_101590","K01571","oadA","oxaloacetate decarboxylase, alpha subunit","0.1045","0.0116","Jeotgalibaca dankookensis"
"jda","BW727_101592","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Jeotgalibaca dankookensis"
"jda","BW727_101600","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Jeotgalibaca dankookensis"
"jda","BW727_101611","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Jeotgalibaca dankookensis"
"jda","BW727_101612","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Jeotgalibaca dankookensis"
"jda","BW727_101615","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Jeotgalibaca dankookensis"
"jda","BW727_101621","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Jeotgalibaca dankookensis"
"jda","BW727_101623","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Jeotgalibaca dankookensis"
"jda","BW727_101624","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Jeotgalibaca dankookensis"
"jda","BW727_101625","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Jeotgalibaca dankookensis"
"jda","BW727_101626","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Jeotgalibaca dankookensis"
"jda","BW727_101629","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Jeotgalibaca dankookensis"
"jda","BW727_101633","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Jeotgalibaca dankookensis"
"jda","BW727_101634","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Jeotgalibaca dankookensis"
"jda","BW727_101638","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Jeotgalibaca dankookensis"
"jda","BW727_101649","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Jeotgalibaca dankookensis"
"jda","BW727_101667","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Jeotgalibaca dankookensis"
"jda","BW727_101672","K07652","vicK","two-component system, OmpR family, sensor histidine kinase VicK","0.0179","0.0013","Jeotgalibaca dankookensis"
"jda","BW727_101673","K07668","vicR","two-component system, OmpR family, response regulator VicR","0.1120","0.0028","Jeotgalibaca dankookensis"
"jda","BW727_101680","K01775","alr","alanine racemase","0.3752","0.4780","Jeotgalibaca dankookensis"
"jda","BW727_101681","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Jeotgalibaca dankookensis"
"jda","BW727_101682","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Jeotgalibaca dankookensis"
"jda","BW727_101683","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Jeotgalibaca dankookensis"
"jda","BW727_101684","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Jeotgalibaca dankookensis"
"jda","BW727_101687","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Jeotgalibaca dankookensis"
"jda","BW727_101690","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Jeotgalibaca dankookensis"
"jda","BW727_101691","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Jeotgalibaca dankookensis"
"jda","BW727_101693","K03339","iolJ","6-phospho-5-dehydro-2-deoxy-D-gluconate aldolase","0.0000 ","0.1070","Jeotgalibaca dankookensis"
"jda","BW727_101695","K03048","rpoE","DNA-directed RNA polymerase subunit delta","0.7829","0.8231","Jeotgalibaca dankookensis"
"jda","BW727_101701","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Jeotgalibaca dankookensis"
"jda","BW727_101702","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Jeotgalibaca dankookensis"
"jda","BW727_101703","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Jeotgalibaca dankookensis"
"jda","BW727_101704","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Jeotgalibaca dankookensis"
"jda","BW727_101705","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Jeotgalibaca dankookensis"
"jda","BW727_101708","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Jeotgalibaca dankookensis"
"jda","BW727_101709","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Jeotgalibaca dankookensis"
"jda","BW727_101713","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Jeotgalibaca dankookensis"
"jda","BW727_101714","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Jeotgalibaca dankookensis"
"jda","BW727_101716","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Jeotgalibaca dankookensis"
"jda","BW727_101717","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Jeotgalibaca dankookensis"
"jda","BW727_101725","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Jeotgalibaca dankookensis"
"jda","BW727_101727","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Jeotgalibaca dankookensis"
"jda","BW727_101728","K06187","recR","recombination protein RecR","0.0040","0.0446","Jeotgalibaca dankookensis"
"jda","BW727_101730","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Jeotgalibaca dankookensis"
"jda","BW727_101738","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Jeotgalibaca dankookensis"
"jda","BW727_101746","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Jeotgalibaca dankookensis"
"jda","BW727_101749","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Jeotgalibaca dankookensis"
"jda","BW727_101752","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Jeotgalibaca dankookensis"
"jda","BW727_101753","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Jeotgalibaca dankookensis"
"jda","BW727_101755","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Jeotgalibaca dankookensis"
"jda","BW727_101756","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Jeotgalibaca dankookensis"
"jda","BW727_101757","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Jeotgalibaca dankookensis"
"jda","BW727_101758","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Jeotgalibaca dankookensis"
"jda","BW727_101761","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Jeotgalibaca dankookensis"
"jda","BW727_101765","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Jeotgalibaca dankookensis"
"jda","BW727_101767","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Jeotgalibaca dankookensis"
"jda","BW727_101768","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Jeotgalibaca dankookensis"
"jda","BW727_101779","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Jeotgalibaca dankookensis"
"jda","BW727_101780","K09698","gltX","nondiscriminating glutamyl-tRNA synthetase","0.7777","0.4463","Jeotgalibaca dankookensis"
"jda","BW727_101783","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Jeotgalibaca dankookensis"
"jda","BW727_101784","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Jeotgalibaca dankookensis"
"jda","BW727_101785","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Jeotgalibaca dankookensis"
"jda","BW727_101786","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Jeotgalibaca dankookensis"
"jda","BW727_101787","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Jeotgalibaca dankookensis"
"jda","BW727_101788","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Jeotgalibaca dankookensis"
"jda","BW727_101789","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Jeotgalibaca dankookensis"
"jda","BW727_101815","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Jeotgalibaca dankookensis"
"jda","BW727_101826","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Jeotgalibaca dankookensis"
"jda","BW727_101832","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Jeotgalibaca dankookensis"
"jda","BW727_101833","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Jeotgalibaca dankookensis"
"jda","BW727_101835","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Jeotgalibaca dankookensis"
"jda","BW727_101836","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Jeotgalibaca dankookensis"
"jda","BW727_101837","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Jeotgalibaca dankookensis"
"jda","BW727_101840","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Jeotgalibaca dankookensis"
"jda","BW727_101842","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Jeotgalibaca dankookensis"
"jda","BW727_101843","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Jeotgalibaca dankookensis"
"jda","BW727_101844","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Jeotgalibaca dankookensis"
"jda","BW727_101846","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Jeotgalibaca dankookensis"
"jda","BW727_101848","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Jeotgalibaca dankookensis"
"jda","BW727_101849","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Jeotgalibaca dankookensis"
"jda","BW727_101850","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Jeotgalibaca dankookensis"
"jda","BW727_101851","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Jeotgalibaca dankookensis"
"jda","BW727_101852","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Jeotgalibaca dankookensis"
"jda","BW727_101853","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Jeotgalibaca dankookensis"
"jda","BW727_101854","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Jeotgalibaca dankookensis"
"jda","BW727_101855","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Jeotgalibaca dankookensis"
"jda","BW727_101856","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Jeotgalibaca dankookensis"
"jda","BW727_101857","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Jeotgalibaca dankookensis"
"jda","BW727_101858","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Jeotgalibaca dankookensis"
"jda","BW727_101860","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Jeotgalibaca dankookensis"
"jda","BW727_101861","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Jeotgalibaca dankookensis"
"jda","BW727_101862","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Jeotgalibaca dankookensis"
"jda","BW727_101863","K02406","fliC","flagellin","0.0016","0.0097","Jeotgalibaca dankookensis"
"jda","BW727_101865","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Jeotgalibaca dankookensis"
"jda","BW727_101867","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Jeotgalibaca dankookensis"
"jda","BW727_101868","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Jeotgalibaca dankookensis"
"jda","BW727_101869","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Jeotgalibaca dankookensis"
"jda","BW727_101870","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Jeotgalibaca dankookensis"
"jda","BW727_101871","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Jeotgalibaca dankookensis"
"jda","BW727_101872","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Jeotgalibaca dankookensis"
"jda","BW727_101873","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Jeotgalibaca dankookensis"
"jda","BW727_101874","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Jeotgalibaca dankookensis"
"jda","BW727_101875","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Jeotgalibaca dankookensis"
"jda","BW727_101877","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Jeotgalibaca dankookensis"
"jda","BW727_101878","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Jeotgalibaca dankookensis"
"jda","BW727_101880","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Jeotgalibaca dankookensis"
"jda","BW727_101881","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Jeotgalibaca dankookensis"
"jda","BW727_101883","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Jeotgalibaca dankookensis"
"jda","BW727_101884","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Jeotgalibaca dankookensis"
"jda","BW727_101885","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Jeotgalibaca dankookensis"
