"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cyi","CBM981_1806","K02285","cpcB","phycocyanin beta chain","0.0000 ","0.0205","Cyanobium sp. NIES-981"
"cyi","CBM981_1807","K02284","cpcA","phycocyanin alpha chain","0.0000 ","0.0205","Cyanobium sp. NIES-981"
"cyi","CBM981_1808","K02288","cpcE","phycocyanobilin lyase subunit alpha","0.0000 ","0.0002","Cyanobium sp. NIES-981"
"cyi","CBM981_1809","K02289","cpcF","phycocyanobilin lyase subunit beta","0.0080","0.0205","Cyanobium sp. NIES-981"
"cyi","CBM981_1811","K13799","panC-cmk","pantoate ligase / CMP/dCMP kinase","0.8098","0.5206","Cyanobium sp. NIES-981"
"cyi","CBM981_1815","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Cyanobium sp. NIES-981"
"cyi","CBM981_1818","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Cyanobium sp. NIES-981"
"cyi","CBM981_1825","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Cyanobium sp. NIES-981"
"cyi","CBM981_1829","K02692","psaD","photosystem I subunit II","0.0080","0.0205","Cyanobium sp. NIES-981"
"cyi","CBM981_1830","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Cyanobium sp. NIES-981"
"cyi","CBM981_1832","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Cyanobium sp. NIES-981"
"cyi","CBM981_1834","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Cyanobium sp. NIES-981"
"cyi","CBM981_1835","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Cyanobium sp. NIES-981"
"cyi","CBM981_1837","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Cyanobium sp. NIES-981"
"cyi","CBM981_1838","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Cyanobium sp. NIES-981"
"cyi","CBM981_1843","K15226","tyrAa","arogenate dehydrogenase (NADP+)","0.0071","0.0717","Cyanobium sp. NIES-981"
"cyi","CBM981_1847","K03553","recA","recombination protein RecA","0.0156","0.0636","Cyanobium sp. NIES-981"
"cyi","CBM981_1851","K05585","ndhN","NAD(P)H-quinone oxidoreductase subunit N","0.0080","0.0363","Cyanobium sp. NIES-981"
"cyi","CBM981_1852","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Cyanobium sp. NIES-981"
"cyi","CBM981_1853","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Cyanobium sp. NIES-981"
"cyi","CBM981_1854","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Cyanobium sp. NIES-981"
"cyi","CBM981_1855","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Cyanobium sp. NIES-981"
"cyi","CBM981_1856","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Cyanobium sp. NIES-981"
"cyi","CBM981_1857","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Cyanobium sp. NIES-981"
"cyi","CBM981_1858","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Cyanobium sp. NIES-981"
"cyi","CBM981_1859","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Cyanobium sp. NIES-981"
"cyi","CBM981_1860","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Cyanobium sp. NIES-981"
"cyi","CBM981_1861","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Cyanobium sp. NIES-981"
"cyi","CBM981_1862","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Cyanobium sp. NIES-981"
"cyi","CBM981_1863","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Cyanobium sp. NIES-981"
"cyi","CBM981_1864","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Cyanobium sp. NIES-981"
"cyi","CBM981_1865","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Cyanobium sp. NIES-981"
"cyi","CBM981_1866","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Cyanobium sp. NIES-981"
"cyi","CBM981_1867","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Cyanobium sp. NIES-981"
"cyi","CBM981_1868","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Cyanobium sp. NIES-981"
"cyi","CBM981_1869","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Cyanobium sp. NIES-981"
"cyi","CBM981_1870","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Cyanobium sp. NIES-981"
"cyi","CBM981_1871","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Cyanobium sp. NIES-981"
"cyi","CBM981_1873","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Cyanobium sp. NIES-981"
"cyi","CBM981_1874","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Cyanobium sp. NIES-981"
"cyi","CBM981_1875","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Cyanobium sp. NIES-981"
"cyi","CBM981_1876","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Cyanobium sp. NIES-981"
"cyi","CBM981_1878","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Cyanobium sp. NIES-981"
"cyi","CBM981_1879","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Cyanobium sp. NIES-981"
"cyi","CBM981_1880","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Cyanobium sp. NIES-981"
"cyi","CBM981_1883","K01775","alr","alanine racemase","0.3752","0.4780","Cyanobium sp. NIES-981"
"cyi","CBM981_1888","K02696","psaI","photosystem I subunit VIII","0.0000 ","0.0205","Cyanobium sp. NIES-981"
"cyi","CBM981_1889","K02699","psaL","photosystem I subunit XI","0.0000 ","0.0205","Cyanobium sp. NIES-981"
"cyi","CBM981_1893","K02690","psaB","photosystem I P700 chlorophyll a apoprotein A2","0.0080","0.0205","Cyanobium sp. NIES-981"
"cyi","CBM981_1894","K02689","psaA","photosystem I P700 chlorophyll a apoprotein A1","0.0080","0.0205","Cyanobium sp. NIES-981"
"cyi","CBM981_1896","K13541","cbiGH-cobJ","cobalt-precorrin 5A hydrolase / precorrin-3B C17-methyltransferase","0.0051","0.0292","Cyanobium sp. NIES-981"
"cyi","CBM981_1897","K03644","lipA","lipoyl synthase","0.2427","0.2360","Cyanobium sp. NIES-981"
"cyi","CBM981_1902","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Cyanobium sp. NIES-981"
"cyi","CBM981_1903","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Cyanobium sp. NIES-981"
"cyi","CBM981_1906","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Cyanobium sp. NIES-981"
"cyi","CBM981_1908","K18534","K18534","MPBQ/MSBQ methyltransferase","0.0000 ","0.0667","Cyanobium sp. NIES-981"
"cyi","CBM981_1909","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Cyanobium sp. NIES-981"
"cyi","CBM981_1911","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Cyanobium sp. NIES-981"
"cyi","CBM981_1912","K08300","rne","ribonuclease E","0.0750","0.0549","Cyanobium sp. NIES-981"
"cyi","CBM981_1914","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Cyanobium sp. NIES-981"
"cyi","CBM981_1919","K11780","cofG","FO synthase subunit 1","0.0000 ","9.16E-","Cyanobium sp. NIES-981"
"cyi","CBM981_1920","K02703","psbA","photosystem II P680 reaction center D1 protein","0.0000 ","0.0205","Cyanobium sp. NIES-981"
"cyi","CBM981_1922","K01736","aroC","chorismate synthase","0.1496","0.1733","Cyanobium sp. NIES-981"
"cyi","CBM981_1923","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Cyanobium sp. NIES-981"
"cyi","CBM981_1925","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Cyanobium sp. NIES-981"
"cyi","CBM981_1926","K02716","psbO","photosystem II oxygen-evolving enhancer protein 1","0.0000 ","0.0205","Cyanobium sp. NIES-981"
"cyi","CBM981_1928","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Cyanobium sp. NIES-981"
"cyi","CBM981_1933","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Cyanobium sp. NIES-981"
"cyi","CBM981_1934","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Cyanobium sp. NIES-981"
"cyi","CBM981_1937","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Cyanobium sp. NIES-981"
"cyi","CBM981_1938","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Cyanobium sp. NIES-981"
"cyi","CBM981_1939","K02294","crtR","beta-carotene hydroxylase","0.0080","0.0011","Cyanobium sp. NIES-981"
"cyi","CBM981_1941","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Cyanobium sp. NIES-981"
"cyi","CBM981_1951","K04035","E1.14.13.81, acsF, chlE","magnesium-protoporphyrin IX monomethyl ester (oxidative) cyclase","0.0060","0.0285","Cyanobium sp. NIES-981"
"cyi","CBM981_1952","K21480","HO, pbsA1, hmuO","heme oxygenase (biliverdin-producing, ferredoxin)","0.0071","0.0068","Cyanobium sp. NIES-981"
"cyi","CBM981_1955","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Cyanobium sp. NIES-981"
"cyi","CBM981_1960","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Cyanobium sp. NIES-981"
"cyi","CBM981_1961","K01494","dcd","dCTP deaminase","0.3149","0.2584","Cyanobium sp. NIES-981"
"cyi","CBM981_1962","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Cyanobium sp. NIES-981"
"cyi","CBM981_1968","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Cyanobium sp. NIES-981"
"cyi","CBM981_1969","K02709","psbH","photosystem II PsbH protein","0.0080","0.0205","Cyanobium sp. NIES-981"
"cyi","CBM981_1971","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Cyanobium sp. NIES-981"
"cyi","CBM981_1973","K02710","psbI","photosystem II PsbI protein","0.0000 ","0.0205","Cyanobium sp. NIES-981"
"cyi","CBM981_1975","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Cyanobium sp. NIES-981"
"cyi","CBM981_1976","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Cyanobium sp. NIES-981"
"cyi","CBM981_1981","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Cyanobium sp. NIES-981"
"cyi","CBM981_1984","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Cyanobium sp. NIES-981"
"cyi","CBM981_1986","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Cyanobium sp. NIES-981"
"cyi","CBM981_1992","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Cyanobium sp. NIES-981"
"cyi","CBM981_1995","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Cyanobium sp. NIES-981"
"cyi","CBM981_1999","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Cyanobium sp. NIES-981"
"cyi","CBM981_2001","K02712","psbK","photosystem II PsbK protein","0.0000 ","0.0205","Cyanobium sp. NIES-981"
"cyi","CBM981_2008","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Cyanobium sp. NIES-981"
"cyi","CBM981_2013","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Cyanobium sp. NIES-981"
"cyi","CBM981_2015","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Cyanobium sp. NIES-981"
"cyi","CBM981_2016","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Cyanobium sp. NIES-981"
"cyi","CBM981_2017","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Cyanobium sp. NIES-981"
"cyi","CBM981_2018","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Cyanobium sp. NIES-981"
"cyi","CBM981_2020","K02711","psbJ","photosystem II PsbJ protein","0.0000 ","0.0205","Cyanobium sp. NIES-981"
"cyi","CBM981_2021","K02713","psbL","photosystem II PsbL protein","0.0000 ","0.0205","Cyanobium sp. NIES-981"
"cyi","CBM981_2022","K02708","psbF","photosystem II cytochrome b559 subunit beta","0.0000 ","0.0205","Cyanobium sp. NIES-981"
"cyi","CBM981_2023","K02707","psbE","photosystem II cytochrome b559 subunit alpha","0.0080","0.0205","Cyanobium sp. NIES-981"
"cyi","CBM981_2026","K05574","ndhC","NAD(P)H-quinone oxidoreductase subunit 3","0.0080","0.0355","Cyanobium sp. NIES-981"
"cyi","CBM981_2027","K05582","ndhK","NAD(P)H-quinone oxidoreductase subunit K","0.0080","0.0437","Cyanobium sp. NIES-981"
"cyi","CBM981_2028","K05581","ndhJ","NAD(P)H-quinone oxidoreductase subunit J","0.0080","0.0288","Cyanobium sp. NIES-981"
"cyi","CBM981_2031","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Cyanobium sp. NIES-981"
"cyi","CBM981_2032","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Cyanobium sp. NIES-981"
"cyi","CBM981_2033","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Cyanobium sp. NIES-981"
"cyi","CBM981_2038","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Cyanobium sp. NIES-981"
"cyi","CBM981_2041","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Cyanobium sp. NIES-981"
"cyi","CBM981_2047","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Cyanobium sp. NIES-981"
"cyi","CBM981_2048","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Cyanobium sp. NIES-981"
"cyi","CBM981_2050","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Cyanobium sp. NIES-981"
"cyi","CBM981_2052","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Cyanobium sp. NIES-981"
"cyi","CBM981_2053","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Cyanobium sp. NIES-981"
"cyi","CBM981_2054","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Cyanobium sp. NIES-981"
"cyi","CBM981_2055","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Cyanobium sp. NIES-981"
"cyi","CBM981_2063","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Cyanobium sp. NIES-981"
"cyi","CBM981_2064","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Cyanobium sp. NIES-981"
"cyi","CBM981_2066","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Cyanobium sp. NIES-981"
"cyi","CBM981_2068","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Cyanobium sp. NIES-981"
"cyi","CBM981_2069","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Cyanobium sp. NIES-981"
"cyi","CBM981_2070","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Cyanobium sp. NIES-981"
"cyi","CBM981_2072","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Cyanobium sp. NIES-981"
"cyi","CBM981_2074","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Cyanobium sp. NIES-981"
"cyi","CBM981_2075","K01689","ENO, eno","enolase","0.4306","0.5736","Cyanobium sp. NIES-981"
"cyi","CBM981_2084","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Cyanobium sp. NIES-981"
"cyi","CBM981_2089","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Cyanobium sp. NIES-981"
"cyi","CBM981_2091","K03153","thiO","glycine oxidase","0.0572","0.0832","Cyanobium sp. NIES-981"
"cyi","CBM981_2092","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Cyanobium sp. NIES-981"
"cyi","CBM981_2094","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Cyanobium sp. NIES-981"
"cyi","CBM981_2096","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Cyanobium sp. NIES-981"
"cyi","CBM981_2097","K01585","speA","arginine decarboxylase","0.0321","0.0215","Cyanobium sp. NIES-981"
"cyi","CBM981_2101","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Cyanobium sp. NIES-981"
"cyi","CBM981_2106","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Cyanobium sp. NIES-981"
"cyi","CBM981_2113","K11953","cmpD","bicarbonate transport system ATP-binding protein","0.0000 ","0.0053","Cyanobium sp. NIES-981"
"cyi","CBM981_2114","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Cyanobium sp. NIES-981"
"cyi","CBM981_2115","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Cyanobium sp. NIES-981"
"cyi","CBM981_2116","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Cyanobium sp. NIES-981"
"cyi","CBM981_2122","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Cyanobium sp. NIES-981"
"cyi","CBM981_2123","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Cyanobium sp. NIES-981"
"cyi","CBM981_2126","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Cyanobium sp. NIES-981"
"cyi","CBM981_2127","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Cyanobium sp. NIES-981"
"cyi","CBM981_2128","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Cyanobium sp. NIES-981"
"cyi","CBM981_2131","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Cyanobium sp. NIES-981"
"cyi","CBM981_2132","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Cyanobium sp. NIES-981"
"cyi","CBM981_2135","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Cyanobium sp. NIES-981"
"cyi","CBM981_2142","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Cyanobium sp. NIES-981"
"cyi","CBM981_2146","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Cyanobium sp. NIES-981"
"cyi","CBM981_2172","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Cyanobium sp. NIES-981"
"cyi","CBM981_2180","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Cyanobium sp. NIES-981"
"cyi","CBM981_2187","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Cyanobium sp. NIES-981"
"cyi","CBM981_2188","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Cyanobium sp. NIES-981"
"cyi","CBM981_2189","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Cyanobium sp. NIES-981"
"cyi","CBM981_2190","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Cyanobium sp. NIES-981"
"cyi","CBM981_2195","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Cyanobium sp. NIES-981"
"cyi","CBM981_2200","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Cyanobium sp. NIES-981"
"cyi","CBM981_2205","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Cyanobium sp. NIES-981"
"cyi","CBM981_2206","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Cyanobium sp. NIES-981"
"cyi","CBM981_2209","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Cyanobium sp. NIES-981"
"cyi","CBM981_2216","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Cyanobium sp. NIES-981"
"cyi","CBM981_2217","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Cyanobium sp. NIES-981"
"cyi","CBM981_2218","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Cyanobium sp. NIES-981"
"cyi","CBM981_2219","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Cyanobium sp. NIES-981"
"cyi","CBM981_2220","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Cyanobium sp. NIES-981"
"cyi","CBM981_2229","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Cyanobium sp. NIES-981"
"cyi","CBM981_2230","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Cyanobium sp. NIES-981"
"cyi","CBM981_2232","K21480","HO, pbsA1, hmuO","heme oxygenase (biliverdin-producing, ferredoxin)","0.0071","0.0068","Cyanobium sp. NIES-981"
"cyi","CBM981_2234","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Cyanobium sp. NIES-981"
"cyi","CBM981_2235","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Cyanobium sp. NIES-981"
"cyi","CBM981_2256","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Cyanobium sp. NIES-981"
"cyi","CBM981_2261","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Cyanobium sp. NIES-981"
"cyi","CBM981_2262","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Cyanobium sp. NIES-981"
"cyi","CBM981_2268","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Cyanobium sp. NIES-981"
"cyi","CBM981_2269","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Cyanobium sp. NIES-981"
"cyi","CBM981_2270","K02691","psaC","photosystem I subunit VII","0.0080","0.0058","Cyanobium sp. NIES-981"
"cyi","CBM981_2271","K02078","acpP","acyl carrier protein","0.4873","0.1020","Cyanobium sp. NIES-981"
"cyi","CBM981_2272","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Cyanobium sp. NIES-981"
"cyi","CBM981_2273","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Cyanobium sp. NIES-981"
"cyi","CBM981_2278","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Cyanobium sp. NIES-981"
"cyi","CBM981_2283","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Cyanobium sp. NIES-981"
"cyi","CBM981_2286","K01738","cysK","cysteine synthase A","0.0899","0.1017","Cyanobium sp. NIES-981"
"cyi","CBM981_2293","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Cyanobium sp. NIES-981"
"cyi","CBM981_2295","K17244","chiE","putative chitobiose transport system substrate-binding protein","0.0000 ","0.0053","Cyanobium sp. NIES-981"
"cyi","CBM981_2299","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Cyanobium sp. NIES-981"
"cyi","CBM981_2300","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Cyanobium sp. NIES-981"
"cyi","CBM981_2302","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Cyanobium sp. NIES-981"
"cyi","CBM981_2303","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Cyanobium sp. NIES-981"
"cyi","CBM981_2305","K16435","evaA, eryBVI, tylCVI, tylX3, staJ","dTDP-4-dehydro-6-deoxy-alpha-D-glucopyranose 2,3-dehydratase","0.0000 ","0.0203","Cyanobium sp. NIES-981"
"cyi","CBM981_2308","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Cyanobium sp. NIES-981"
"cyi","CBM981_2313","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Cyanobium sp. NIES-981"
"cyi","CBM981_2315","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Cyanobium sp. NIES-981"
"cyi","CBM981_2316","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Cyanobium sp. NIES-981"
"cyi","CBM981_2320","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Cyanobium sp. NIES-981"
"cyi","CBM981_2321","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Cyanobium sp. NIES-981"
"cyi","CBM981_2328","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Cyanobium sp. NIES-981"
"cyi","CBM981_2331","K12990","rfbF, rhlC","rhamnosyltransferase","0.0000 ","0.0027","Cyanobium sp. NIES-981"
"cyi","CBM981_2333","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Cyanobium sp. NIES-981"
"cyi","CBM981_2336","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Cyanobium sp. NIES-981"
