"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"set","SEN2322","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2323","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2324","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2325","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2326","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2330","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2333","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2334","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2335","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2336","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2337","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2338","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2341","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2342","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2344","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2347","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2348","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2352","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2360","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2366","K01736","aroC","chorismate synthase","0.1496","0.1733","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2370","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2371","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2381","K08477","pgtE","outer membrane protease E","0.0000 ","0.0005","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2382","K08476","pgtA","two-component system, NtrC family, phosphoglycerate transport system response regulator PgtA","0.0000 ","0.0011","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2383","K08475","pgtB","two-component system, NtrC family, phosphoglycerate transport system sensor histidine kinase PgtB","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2384","K08478","pgtC","phosphoglycerate transport regulatory protein PgtC","0.0000 ","0.0027","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2385","K11382","pgtP","MFS transporter, OPA family, phosphoglycerate transporter protein","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2389","K00845","glk","glucokinase","0.0051","0.0269","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2391","K04103","ipdC","indolepyruvate decarboxylase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2399","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2403","K03815","xapA","xanthosine phosphorylase","0.0564","0.0407","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2408","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2411","K01738","cysK","cysteine synthase A","0.0899","0.1017","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2412","K02784","PTS-HPR.PTSH, ptsH","phosphocarrier protein HPr","0.0035","0.0062","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2413","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2414","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2416","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2418","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2421","K12339","cysM","cysteine synthase B","0.1370","0.1017","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2422","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2423","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2424","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2425","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2431","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2432","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2437","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2438","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2439","K04019","eutA","ethanolamine utilization protein EutA","0.0039","0.0536","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2441","K04022","eutG","alcohol dehydrogenase","0.0355","0.0761","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2443","K04021","eutE","aldehyde dehydrogenase","0.0179","0.0141","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2446","K04020","eutD","phosphotransacetylase","0.1306","0.0308","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2447","K04032","eutT","ethanolamine utilization cobalamin adenosyltransferase","0.0179","0.0314","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2451","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2452","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2453","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2457","K21469","pbp4b","serine-type D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0063","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2459","K07674","narQ","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarQ","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2460","K18324","acrD","multidrug efflux pump","0.0000 ","0.0015","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2462","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2466","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2468","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2471","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2479","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2480","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2481","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2482","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2483","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2490","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2491","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2492","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2502","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2503","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2506","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2508","K07308","dmsC","anaerobic dimethyl sulfoxide reductase subunit C (DMSO reductase anchor subunit)","0.0044","0.0087","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2509","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2510","K07306","dmsA","anaerobic dimethyl sulfoxide reductase subunit A","0.0039","0.0080","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2511","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2513","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2516","K07751","pepB","PepB aminopeptidase","0.0616","0.0512","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2523","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2526","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2528","K16950","asrA","anaerobic sulfite reductase subunit A","0.0564","0.0135","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2529","K16951","asrB","anaerobic sulfite reductase subunit B","0.0564","0.0105","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2530","K00385","asrC","anaerobic sulfite reductase subunit C","0.0564","0.0171","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2535","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2536","K05916","hmp, YHB1","nitric oxide dioxygenase","0.0000 ","0.0001","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2539","K01582","E4.1.1.18, ldcC, cadA","lysine decarboxylase","0.0000 ","0.0108","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2541","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2542","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2544","K07711","glrK, qseE","two-component system, NtrC family, sensor histidine kinase GlrK","0.0000 ","0.0009","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2545","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2549","K18697","pgpC","phosphatidylglycerophosphatase C","0.1465","0.0847","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2550","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2551","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2553","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2557","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2558","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2559","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2562","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2568","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2574","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2579","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2588","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2589","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2590","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2591","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2594","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2597","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2598","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2603","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2609","K20276","bapA","large repetitive protein","0.0044","0.0207","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2611","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2620","K18895","iroC","ATP-binding cassette, subfamily B, salmochelin/enterobactin exporter","0.0000 ","0.0165","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2623","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2624","K15352","pipB2","secreted effector protein PipB2","0.0000 ","0.0001","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2628","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2629","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2630","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2631","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2632","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2635","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2636","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2652","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2653","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2654","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2655","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2656","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2662","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2663","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2667","K03563","csrA","carbon storage regulator","0.0770","0.0341","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2668","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2670","K03553","recA","recombination protein RecA","0.0156","0.0636","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2671","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2673","K02783","PTS-Gut-EIIC, srlA","PTS system, glucitol/sorbitol-specific IIC component","0.0000 ","0.0012","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2674","K02782","PTS-Gut-EIIB, srlE","PTS system, glucitol/sorbitol-specific IIB component","0.0000 ","0.0012","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2675","K02781","PTS-Gut-EIIA, srlB","PTS system, glucitol/sorbitol-specific IIA component","0.0000 ","0.0012","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2676","K00068","srlD","sorbitol-6-phosphate 2-dehydrogenase","0.0000 ","0.0297","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2680","K12266","norR","anaerobic nitric oxide reductase transcription regulator","0.0000 ","0.0001","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2681","K12264","norV","anaerobic nitric oxide reductase flavorubredoxin","0.0000 ","0.0001","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2682","K12265","norW","nitric oxide reductase FlRd-NAD(+) reductase","0.0000 ","0.0009","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2703","K11604","sitA","manganese/iron transport system substrate-binding protein","0.0000 ","0.0067","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2704","K11607","sitB","manganese/iron transport system ATP-binding protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2705","K11605","sitC","manganese/iron transport system permease protein","0.0000 ","0.0058","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2706","K11606","sitD","manganese/iron transport system permease protein","0.0000 ","0.0058","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2707","K08598","yopJ","YopJ protease family","0.0071","0.0211","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2715","K03221","yscF, sctF","type III secretion protein F","0.0000 ","0.0204","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2720","K13740","sptP","secreted effector protein SptP","0.0000 ","0.0203","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2722","K02078","acpP","acyl carrier protein","0.4873","0.1020","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2723","K13284","sipA, ipaA","invasin A","0.0000 ","0.0203","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2724","K13287","sipD, ipaD, bipD","invasin D","0.0000 ","0.0203","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2725","K13286","sipC, ipaC, bipC","invasin C","0.0000 ","0.0203","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2726","K13285","sipB, ipaB, bipB","invasin B","0.0000 ","0.0203","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2732","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2737","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2748","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2760","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2761","K01612","bsdC","vanillate/4-hydroxybenzoate decarboxylase subunit C","0.0000 ","0.0306","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2766","K03787","surE","5-nucleotidase","0.0584","0.0906","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2768","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2769","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2772","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2773","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2774","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2784","K13739","sopD","secreted effector protein SopD","0.0000 ","0.0203","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2785","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2786","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2787","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2788","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2789","K06897","K06897","7,8-dihydropterin-6-yl-methyl-4-(beta-D-ribofuranosyl)aminobenzene 5-phosphate synthase","0.0000 ","0.0063","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2790","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2791","K01689","ENO, eno","enolase","0.4306","0.5736","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2792","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2793","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2801","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2803","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2804","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2805","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2812","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
"set","SEN2813","K06966","K06966","uncharacterized protein","0.0012","0.0125","Salmonella enterica subsp. enterica serovar Enteritidis P125109"
