"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"dso","A4U42_09755","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Dickeya solani"
"dso","A4U42_09760","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Dickeya solani"
"dso","A4U42_09765","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Dickeya solani"
"dso","A4U42_09770","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Dickeya solani"
"dso","A4U42_09805","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Dickeya solani"
"dso","A4U42_09810","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Dickeya solani"
"dso","A4U42_09815","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Dickeya solani"
"dso","A4U42_09820","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Dickeya solani"
"dso","A4U42_09850","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Dickeya solani"
"dso","A4U42_09860","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Dickeya solani"
"dso","A4U42_09865","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Dickeya solani"
"dso","A4U42_09875","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Dickeya solani"
"dso","A4U42_09880","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Dickeya solani"
"dso","A4U42_09885","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Dickeya solani"
"dso","A4U42_09895","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Dickeya solani"
"dso","A4U42_09905","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Dickeya solani"
"dso","A4U42_09925","K02844","waaG, rfaG","UDP-glucose:(heptosyl)LPS alpha-1,3-glucosyltransferase","0.0039","0.0608","Dickeya solani"
"dso","A4U42_09930","K02849","waaQ, rfaQ","heptosyltransferase III","0.0000 ","0.0662","Dickeya solani"
"dso","A4U42_09935","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Dickeya solani"
"dso","A4U42_09940","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Dickeya solani"
"dso","A4U42_09945","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Dickeya solani"
"dso","A4U42_09950","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Dickeya solani"
"dso","A4U42_09955","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Dickeya solani"
"dso","A4U42_09975","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Dickeya solani"
"dso","A4U42_09980","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Dickeya solani"
"dso","A4U42_09985","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Dickeya solani"
"dso","A4U42_09990","K12973","pagP, crcA","lipid IVA palmitoyltransferase","0.0000 ","0.0203","Dickeya solani"
"dso","A4U42_10005","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Dickeya solani"
"dso","A4U42_10010","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Dickeya solani"
"dso","A4U42_10015","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Dickeya solani"
"dso","A4U42_10035","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Dickeya solani"
"dso","A4U42_10040","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Dickeya solani"
"dso","A4U42_10045","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Dickeya solani"
"dso","A4U42_10050","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Dickeya solani"
"dso","A4U42_10055","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Dickeya solani"
"dso","A4U42_10065","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Dickeya solani"
"dso","A4U42_10080","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Dickeya solani"
"dso","A4U42_10085","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Dickeya solani"
"dso","A4U42_10090","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Dickeya solani"
"dso","A4U42_10100","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Dickeya solani"
"dso","A4U42_10110","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Dickeya solani"
"dso","A4U42_10115","K05368","fre, ubiB","aquacobalamin reductase / NAD(P)H-flavin reductase","0.0035","0.0048","Dickeya solani"
"dso","A4U42_10140","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Dickeya solani"
"dso","A4U42_10145","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Dickeya solani"
"dso","A4U42_10165","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Dickeya solani"
"dso","A4U42_10180","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Dickeya solani"
"dso","A4U42_10190","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Dickeya solani"
"dso","A4U42_10195","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Dickeya solani"
"dso","A4U42_10200","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Dickeya solani"
"dso","A4U42_10215","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Dickeya solani"
"dso","A4U42_10230","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Dickeya solani"
"dso","A4U42_10240","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Dickeya solani"
"dso","A4U42_10250","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Dickeya solani"
"dso","A4U42_10255","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Dickeya solani"
"dso","A4U42_10260","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Dickeya solani"
"dso","A4U42_10265","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Dickeya solani"
"dso","A4U42_10270","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Dickeya solani"
"dso","A4U42_10275","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Dickeya solani"
"dso","A4U42_10310","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Dickeya solani"
"dso","A4U42_10315","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Dickeya solani"
"dso","A4U42_10320","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Dickeya solani"
"dso","A4U42_10325","K03149","thiG","thiazole synthase","0.1086","0.1495","Dickeya solani"
"dso","A4U42_10330","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Dickeya solani"
"dso","A4U42_10335","K03148","thiF","sulfur carrier protein ThiS adenylyltransferase","0.0000 ","0.1089","Dickeya solani"
"dso","A4U42_10340","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Dickeya solani"
"dso","A4U42_10345","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Dickeya solani"
"dso","A4U42_10355","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Dickeya solani"
"dso","A4U42_10360","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Dickeya solani"
"dso","A4U42_10385","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Dickeya solani"
"dso","A4U42_10390","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Dickeya solani"
"dso","A4U42_10425","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Dickeya solani"
"dso","A4U42_10430","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Dickeya solani"
"dso","A4U42_10435","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Dickeya solani"
"dso","A4U42_10440","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Dickeya solani"
"dso","A4U42_10450","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Dickeya solani"
"dso","A4U42_10455","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Dickeya solani"
"dso","A4U42_10515","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Dickeya solani"
"dso","A4U42_10520","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Dickeya solani"
"dso","A4U42_10525","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Dickeya solani"
"dso","A4U42_10540","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Dickeya solani"
"dso","A4U42_10630","K08485","PTS-HPR.PTSO, ptsO, npr","phosphocarrier protein NPr","0.0031","0.0062","Dickeya solani"
"dso","A4U42_10640","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Dickeya solani"
"dso","A4U42_10650","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Dickeya solani"
"dso","A4U42_10655","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Dickeya solani"
"dso","A4U42_10670","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Dickeya solani"
"dso","A4U42_10675","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Dickeya solani"
"dso","A4U42_10685","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Dickeya solani"
"dso","A4U42_10690","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Dickeya solani"
"dso","A4U42_10695","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Dickeya solani"
"dso","A4U42_10700","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Dickeya solani"
"dso","A4U42_10705","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Dickeya solani"
"dso","A4U42_10715","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Dickeya solani"
"dso","A4U42_10740","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Dickeya solani"
"dso","A4U42_10750","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Dickeya solani"
"dso","A4U42_10755","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Dickeya solani"
"dso","A4U42_10775","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Dickeya solani"
"dso","A4U42_10780","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Dickeya solani"
"dso","A4U42_10790","K07648","arcB","two-component system, OmpR family, aerobic respiration control sensor histidine kinase ArcB","0.0000 ","0.0013","Dickeya solani"
"dso","A4U42_10800","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Dickeya solani"
"dso","A4U42_10840","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Dickeya solani"
"dso","A4U42_10860","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Dickeya solani"
"dso","A4U42_10865","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Dickeya solani"
"dso","A4U42_10875","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Dickeya solani"
"dso","A4U42_10905","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Dickeya solani"
"dso","A4U42_10920","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Dickeya solani"
"dso","A4U42_10935","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Dickeya solani"
"dso","A4U42_10955","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Dickeya solani"
"dso","A4U42_10960","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Dickeya solani"
"dso","A4U42_10970","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Dickeya solani"
"dso","A4U42_10990","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Dickeya solani"
"dso","A4U42_11000","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Dickeya solani"
"dso","A4U42_11005","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Dickeya solani"
"dso","A4U42_11010","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Dickeya solani"
"dso","A4U42_11015","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Dickeya solani"
"dso","A4U42_11055","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Dickeya solani"
"dso","A4U42_11060","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Dickeya solani"
"dso","A4U42_11075","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Dickeya solani"
"dso","A4U42_11080","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Dickeya solani"
"dso","A4U42_11105","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Dickeya solani"
"dso","A4U42_11115","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Dickeya solani"
"dso","A4U42_11120","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Dickeya solani"
"dso","A4U42_11125","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Dickeya solani"
"dso","A4U42_11130","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Dickeya solani"
"dso","A4U42_11135","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Dickeya solani"
"dso","A4U42_11140","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Dickeya solani"
"dso","A4U42_11320","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Dickeya solani"
"dso","A4U42_11325","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Dickeya solani"
"dso","A4U42_11335","K17202","K17202, eryG","erythritol transport system substrate-binding protein","0.0000 ","0.0057","Dickeya solani"
"dso","A4U42_11345","K17204","eryE","erythritol transport system ATP-binding protein","0.0000 ","0.0057","Dickeya solani"
"dso","A4U42_11350","K17203","K17203, eryF","erythritol transport system permease protein","0.0000 ","0.0053","Dickeya solani"
"dso","A4U42_11355","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Dickeya solani"
"dso","A4U42_11385","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Dickeya solani"
"dso","A4U42_11390","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Dickeya solani"
"dso","A4U42_11395","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Dickeya solani"
"dso","A4U42_11400","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Dickeya solani"
"dso","A4U42_11405","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Dickeya solani"
"dso","A4U42_11420","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Dickeya solani"
"dso","A4U42_11430","K04093","pheA1","chorismate mutase","0.0722","0.0718","Dickeya solani"
"dso","A4U42_11450","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Dickeya solani"
"dso","A4U42_11465","K01629","rhaD","rhamnulose-1-phosphate aldolase","0.0000 ","0.0000 ","Dickeya solani"
"dso","A4U42_11470","K01813","rhaA","L-rhamnose isomerase","0.0000 ","0.0002","Dickeya solani"
"dso","A4U42_11475","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Dickeya solani"
"dso","A4U42_11490","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Dickeya solani"
"dso","A4U42_11495","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Dickeya solani"
"dso","A4U42_11500","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Dickeya solani"
"dso","A4U42_11505","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Dickeya solani"
"dso","A4U42_11520","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Dickeya solani"
"dso","A4U42_11525","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Dickeya solani"
"dso","A4U42_11550","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Dickeya solani"
"dso","A4U42_11555","K06211","nadR","HTH-type transcriptional regulator, transcriptional repressor of NAD biosynthesis genes","0.5052","0.3468","Dickeya solani"
"dso","A4U42_11565","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Dickeya solani"
"dso","A4U42_11620","K05876","trg","methyl-accepting chemotaxis protein III, ribose and galactose sensor receptor","0.0000 ","0.0042","Dickeya solani"
"dso","A4U42_11655","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Dickeya solani"
"dso","A4U42_11660","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Dickeya solani"
"dso","A4U42_11665","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Dickeya solani"
"dso","A4U42_11690","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Dickeya solani"
"dso","A4U42_11695","K16840","hpxQ","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Dickeya solani"
"dso","A4U42_11715","K16839","hpxO","FAD-dependent urate hydroxylase","0.0000 ","0.0534","Dickeya solani"
"dso","A4U42_11735","K20023","talrD-galrD","L-talarate/galactarate dehydratase","0.0000 ","0.0001","Dickeya solani"
"dso","A4U42_11890","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Dickeya solani"
"dso","A4U42_11915","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Dickeya solani"
"dso","A4U42_11930","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Dickeya solani"
"dso","A4U42_11935","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Dickeya solani"
"dso","A4U42_11940","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Dickeya solani"
"dso","A4U42_11945","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Dickeya solani"
"dso","A4U42_11950","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Dickeya solani"
"dso","A4U42_11960","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Dickeya solani"
"dso","A4U42_12020","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Dickeya solani"
"dso","A4U42_12025","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Dickeya solani"
"dso","A4U42_12030","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Dickeya solani"
"dso","A4U42_12060","K07686","uhpA","two-component system, NarL family, uhpT operon response regulator UhpA","0.0000 ","0.0010","Dickeya solani"
"dso","A4U42_12065","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Dickeya solani"
"dso","A4U42_12070","K07783","uhpC","MFS transporter, OPA family, sugar phosphate sensor protein UhpC","0.0000 ","0.0007","Dickeya solani"
"dso","A4U42_12075","K07784","uhpT","MFS transporter, OPA family, hexose phosphate transport protein UhpT","0.0000 ","0.0007","Dickeya solani"
"dso","A4U42_12100","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Dickeya solani"
"dso","A4U42_12140","K20268","rhiA","rhizosphere induced protein","0.0000 ","0.0207","Dickeya solani"
"dso","A4U42_12145","K20268","rhiA","rhizosphere induced protein","0.0000 ","0.0207","Dickeya solani"
"dso","A4U42_12155","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Dickeya solani"
"dso","A4U42_12165","K02316","dnaG","DNA primase","0.3877","0.2987","Dickeya solani"
"dso","A4U42_12170","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Dickeya solani"
"dso","A4U42_12185","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Dickeya solani"
"dso","A4U42_12200","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Dickeya solani"
"dso","A4U42_12205","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Dickeya solani"
"dso","A4U42_12210","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Dickeya solani"
"dso","A4U42_12225","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Dickeya solani"
"dso","A4U42_12250","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Dickeya solani"
"dso","A4U42_12255","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Dickeya solani"
"dso","A4U42_12260","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Dickeya solani"
"dso","A4U42_12270","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Dickeya solani"
"dso","A4U42_12300","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Dickeya solani"
"dso","A4U42_12305","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Dickeya solani"
"dso","A4U42_12315","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Dickeya solani"
"dso","A4U42_12350","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Dickeya solani"
"dso","A4U42_12355","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Dickeya solani"
"dso","A4U42_12360","K01839","deoB","phosphopentomutase","0.0018","0.0086","Dickeya solani"
"dso","A4U42_12365","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Dickeya solani"
"dso","A4U42_12395","K02344","DPO3P, holD","DNA polymerase III subunit psi","0.7829","0.8809","Dickeya solani"
"dso","A4U42_12460","K01575","alsD, budA, aldC","acetolactate decarboxylase","0.0000 ","0.0000 ","Dickeya solani"
"dso","A4U42_12465","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Dickeya solani"
"dso","A4U42_12470","K00048","fucO","lactaldehyde reductase","0.0000 ","0.0029","Dickeya solani"
"dso","A4U42_12475","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Dickeya solani"
"dso","A4U42_12480","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Dickeya solani"
"dso","A4U42_12485","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Dickeya solani"
"dso","A4U42_12540","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Dickeya solani"
"dso","A4U42_12550","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Dickeya solani"
"dso","A4U42_12565","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Dickeya solani"
"dso","A4U42_12580","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Dickeya solani"
"dso","A4U42_12585","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Dickeya solani"
"dso","A4U42_12600","K01096","pgpB","phosphatidylglycerophosphatase B","0.1465","0.0842","Dickeya solani"
"dso","A4U42_12625","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Dickeya solani"
"dso","A4U42_12630","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Dickeya solani"
"dso","A4U42_12635","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Dickeya solani"
"dso","A4U42_12640","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Dickeya solani"
"dso","A4U42_12645","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Dickeya solani"
"dso","A4U42_12680","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Dickeya solani"
"dso","A4U42_12700","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Dickeya solani"
"dso","A4U42_12705","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Dickeya solani"
"dso","A4U42_12710","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Dickeya solani"
"dso","A4U42_12715","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Dickeya solani"
"dso","A4U42_12720","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Dickeya solani"
"dso","A4U42_12750","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Dickeya solani"
"dso","A4U42_12775","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Dickeya solani"
"dso","A4U42_12860","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Dickeya solani"
"dso","A4U42_12870","K09251","patA","putrescine aminotransferase","0.0000 ","0.0191","Dickeya solani"
"dso","A4U42_12905","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Dickeya solani"
"dso","A4U42_12910","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Dickeya solani"
"dso","A4U42_12945","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Dickeya solani"
