"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cfus","CYFUS_004871","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Cystobacter fuscus"
"cfus","CYFUS_004876","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Cystobacter fuscus"
"cfus","CYFUS_004877","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Cystobacter fuscus"
"cfus","CYFUS_004879","K00096","araM, egsA","glycerol-1-phosphate dehydrogenase [NAD(P)+]","0.0000 ","0.0333","Cystobacter fuscus"
"cfus","CYFUS_004880","K10547","ABC.GGU.P, gguB","putative multiple sugar transport system permease protein","0.0000 ","0.0053","Cystobacter fuscus"
"cfus","CYFUS_004881","K10548","ABC.GGU.A, gguA","putative multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Cystobacter fuscus"
"cfus","CYFUS_004883","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Cystobacter fuscus"
"cfus","CYFUS_004892","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Cystobacter fuscus"
"cfus","CYFUS_004913","K14731","mlhB, chnC","epsilon-lactone hydrolase","0.0000 ","0.0084","Cystobacter fuscus"
"cfus","CYFUS_004926","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Cystobacter fuscus"
"cfus","CYFUS_004932","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Cystobacter fuscus"
"cfus","CYFUS_004938","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Cystobacter fuscus"
"cfus","CYFUS_004939","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Cystobacter fuscus"
"cfus","CYFUS_004940","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Cystobacter fuscus"
"cfus","CYFUS_004942","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Cystobacter fuscus"
"cfus","CYFUS_004943","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Cystobacter fuscus"
"cfus","CYFUS_004967","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Cystobacter fuscus"
"cfus","CYFUS_004971","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Cystobacter fuscus"
"cfus","CYFUS_004982","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Cystobacter fuscus"
"cfus","CYFUS_005001","K01713","pheC","cyclohexadienyl dehydratase","0.1465","0.0816","Cystobacter fuscus"
"cfus","CYFUS_005012","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Cystobacter fuscus"
"cfus","CYFUS_005031","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Cystobacter fuscus"
"cfus","CYFUS_005032","K10773","NTH","endonuclease III","0.0010","0.0113","Cystobacter fuscus"
"cfus","CYFUS_005038","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Cystobacter fuscus"
"cfus","CYFUS_005039","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Cystobacter fuscus"
"cfus","CYFUS_005040","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Cystobacter fuscus"
"cfus","CYFUS_005042","K05350","bglB","beta-glucosidase","0.0044","0.0023","Cystobacter fuscus"
"cfus","CYFUS_005048","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Cystobacter fuscus"
"cfus","CYFUS_005049","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Cystobacter fuscus"
"cfus","CYFUS_005054","K20483","nisB, spaB, epiB","lantibiotic biosynthesis protein","0.0000 ","0.0205","Cystobacter fuscus"
"cfus","CYFUS_005056","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Cystobacter fuscus"
"cfus","CYFUS_005057","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Cystobacter fuscus"
"cfus","CYFUS_005058","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Cystobacter fuscus"
"cfus","CYFUS_005059","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Cystobacter fuscus"
"cfus","CYFUS_005070","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Cystobacter fuscus"
"cfus","CYFUS_005114","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Cystobacter fuscus"
"cfus","CYFUS_005119","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Cystobacter fuscus"
"cfus","CYFUS_005124","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Cystobacter fuscus"
"cfus","CYFUS_005125","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Cystobacter fuscus"
"cfus","CYFUS_005133","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Cystobacter fuscus"
"cfus","CYFUS_005136","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Cystobacter fuscus"
"cfus","CYFUS_005141","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Cystobacter fuscus"
"cfus","CYFUS_005144","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Cystobacter fuscus"
"cfus","CYFUS_005155","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Cystobacter fuscus"
"cfus","CYFUS_005156","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Cystobacter fuscus"
"cfus","CYFUS_005158","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Cystobacter fuscus"
"cfus","CYFUS_005159","K19199","SETD3","histone-lysine N-methyltransferase SETD3","0.0000 ","0.0203","Cystobacter fuscus"
"cfus","CYFUS_005170","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Cystobacter fuscus"
"cfus","CYFUS_005171","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Cystobacter fuscus"
"cfus","CYFUS_005172","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Cystobacter fuscus"
"cfus","CYFUS_005185","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Cystobacter fuscus"
"cfus","CYFUS_005200","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Cystobacter fuscus"
"cfus","CYFUS_005206","K08738","CYC","cytochrome c","0.0029","0.0053","Cystobacter fuscus"
"cfus","CYFUS_005213","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Cystobacter fuscus"
"cfus","CYFUS_005214","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Cystobacter fuscus"
"cfus","CYFUS_005215","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Cystobacter fuscus"
"cfus","CYFUS_005230","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Cystobacter fuscus"
"cfus","CYFUS_005231","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Cystobacter fuscus"
"cfus","CYFUS_005233","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Cystobacter fuscus"
"cfus","CYFUS_005245","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Cystobacter fuscus"
"cfus","CYFUS_005246","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Cystobacter fuscus"
"cfus","CYFUS_005247","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Cystobacter fuscus"
"cfus","CYFUS_005258","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Cystobacter fuscus"
"cfus","CYFUS_005260","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Cystobacter fuscus"
"cfus","CYFUS_005262","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Cystobacter fuscus"
"cfus","CYFUS_005265","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Cystobacter fuscus"
"cfus","CYFUS_005270","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Cystobacter fuscus"
"cfus","CYFUS_005273","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Cystobacter fuscus"
"cfus","CYFUS_005306","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Cystobacter fuscus"
"cfus","CYFUS_005317","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Cystobacter fuscus"
"cfus","CYFUS_005322","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Cystobacter fuscus"
"cfus","CYFUS_005325","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Cystobacter fuscus"
"cfus","CYFUS_005337","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Cystobacter fuscus"
"cfus","CYFUS_005349","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Cystobacter fuscus"
"cfus","CYFUS_005353","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Cystobacter fuscus"
"cfus","CYFUS_005356","K20483","nisB, spaB, epiB","lantibiotic biosynthesis protein","0.0000 ","0.0205","Cystobacter fuscus"
"cfus","CYFUS_005357","K20484","nisC, spaC, epiC","lantibiotic biosynthesis protein","0.0000 ","0.0205","Cystobacter fuscus"
"cfus","CYFUS_005358","K18306","mexH","membrane fusion protein, multidrug efflux system","0.0000 ","0.0007","Cystobacter fuscus"
"cfus","CYFUS_005372","K02584","nifA","Nif-specific regulatory protein","0.0000 ","0.0007","Cystobacter fuscus"
"cfus","CYFUS_005373","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Cystobacter fuscus"
"cfus","CYFUS_005376","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Cystobacter fuscus"
"cfus","CYFUS_005382","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Cystobacter fuscus"
"cfus","CYFUS_005383","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Cystobacter fuscus"
"cfus","CYFUS_005391","K00207","DPYD","dihydropyrimidine dehydrogenase (NADP+)","0.0000 ","0.0205","Cystobacter fuscus"
"cfus","CYFUS_005394","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Cystobacter fuscus"
"cfus","CYFUS_005397","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Cystobacter fuscus"
"cfus","CYFUS_005417","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Cystobacter fuscus"
"cfus","CYFUS_005418","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Cystobacter fuscus"
"cfus","CYFUS_005445","K00505","TYR","tyrosinase","0.0000 ","0.0203","Cystobacter fuscus"
"cfus","CYFUS_005491","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Cystobacter fuscus"
"cfus","CYFUS_005495","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Cystobacter fuscus"
"cfus","CYFUS_005510","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Cystobacter fuscus"
"cfus","CYFUS_005529","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Cystobacter fuscus"
"cfus","CYFUS_005532","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Cystobacter fuscus"
"cfus","CYFUS_005533","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Cystobacter fuscus"
"cfus","CYFUS_005548","K04712","DEGS","sphingolipid 4-desaturase/C4-monooxygenase","0.0000 ","0.0203","Cystobacter fuscus"
"cfus","CYFUS_005556","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Cystobacter fuscus"
"cfus","CYFUS_005572","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Cystobacter fuscus"
"cfus","CYFUS_005580","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Cystobacter fuscus"
"cfus","CYFUS_005582","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Cystobacter fuscus"
"cfus","CYFUS_005583","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Cystobacter fuscus"
"cfus","CYFUS_005593","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Cystobacter fuscus"
"cfus","CYFUS_005594","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Cystobacter fuscus"
"cfus","CYFUS_005595","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Cystobacter fuscus"
"cfus","CYFUS_005607","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Cystobacter fuscus"
"cfus","CYFUS_005609","K14645","K14645","serine protease","0.0000 ","0.0004","Cystobacter fuscus"
"cfus","CYFUS_005634","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Cystobacter fuscus"
"cfus","CYFUS_005639","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Cystobacter fuscus"
"cfus","CYFUS_005642","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Cystobacter fuscus"
"cfus","CYFUS_005643","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Cystobacter fuscus"
"cfus","CYFUS_005644","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Cystobacter fuscus"
"cfus","CYFUS_005650","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Cystobacter fuscus"
"cfus","CYFUS_005657","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Cystobacter fuscus"
"cfus","CYFUS_005658","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Cystobacter fuscus"
"cfus","CYFUS_005663","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Cystobacter fuscus"
"cfus","CYFUS_005664","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Cystobacter fuscus"
"cfus","CYFUS_005665","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Cystobacter fuscus"
"cfus","CYFUS_005666","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Cystobacter fuscus"
"cfus","CYFUS_005693","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Cystobacter fuscus"
"cfus","CYFUS_005696","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Cystobacter fuscus"
"cfus","CYFUS_005698","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Cystobacter fuscus"
"cfus","CYFUS_005715","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Cystobacter fuscus"
"cfus","CYFUS_005719","K19246","loxA","arachidonate 15-lipoxygenase","0.0000 ","0.0203","Cystobacter fuscus"
"cfus","CYFUS_005726","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Cystobacter fuscus"
"cfus","CYFUS_005730","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Cystobacter fuscus"
"cfus","CYFUS_005737","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Cystobacter fuscus"
"cfus","CYFUS_005756","K10236","thuE","trehalose/maltose transport system substrate-binding protein","0.0000 ","0.0053","Cystobacter fuscus"
"cfus","CYFUS_005776","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Cystobacter fuscus"
"cfus","CYFUS_005780","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Cystobacter fuscus"
"cfus","CYFUS_005809","K01480","speB","agmatinase","0.0031","0.0043","Cystobacter fuscus"
"cfus","CYFUS_005831","K14645","K14645","serine protease","0.0000 ","0.0004","Cystobacter fuscus"
"cfus","CYFUS_005834","K01502","E3.5.5.7","aliphatic nitrilase","0.0000 ","0.0041","Cystobacter fuscus"
"cfus","CYFUS_005865","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Cystobacter fuscus"
"cfus","CYFUS_005901","K18029","nicA","nicotinate dehydrogenase subunit A","0.0000 ","0.1534","Cystobacter fuscus"
"cfus","CYFUS_005919","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Cystobacter fuscus"
"cfus","CYFUS_005920","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Cystobacter fuscus"
"cfus","CYFUS_005924","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Cystobacter fuscus"
"cfus","CYFUS_005940","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Cystobacter fuscus"
"cfus","CYFUS_005941","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Cystobacter fuscus"
"cfus","CYFUS_005959","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Cystobacter fuscus"
"cfus","CYFUS_005974","K20431","cetB, valD","2-epi-5-epi-valiolone epimerase","0.0000 ","0.0004","Cystobacter fuscus"
"cfus","CYFUS_005981","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Cystobacter fuscus"
"cfus","CYFUS_006011","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Cystobacter fuscus"
"cfus","CYFUS_006012","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Cystobacter fuscus"
"cfus","CYFUS_006013","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Cystobacter fuscus"
"cfus","CYFUS_006014","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Cystobacter fuscus"
"cfus","CYFUS_006019","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Cystobacter fuscus"
"cfus","CYFUS_006020","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Cystobacter fuscus"
"cfus","CYFUS_006021","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Cystobacter fuscus"
"cfus","CYFUS_006023","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Cystobacter fuscus"
"cfus","CYFUS_006026","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Cystobacter fuscus"
"cfus","CYFUS_006027","K06966","K06966","uncharacterized protein","0.0012","0.0125","Cystobacter fuscus"
"cfus","CYFUS_006029","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Cystobacter fuscus"
"cfus","CYFUS_006041","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Cystobacter fuscus"
"cfus","CYFUS_006042","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Cystobacter fuscus"
"cfus","CYFUS_006044","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Cystobacter fuscus"
"cfus","CYFUS_006045","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Cystobacter fuscus"
"cfus","CYFUS_006062","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Cystobacter fuscus"
"cfus","CYFUS_006071","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Cystobacter fuscus"
"cfus","CYFUS_006093","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Cystobacter fuscus"
"cfus","CYFUS_006094","K00925","ackA","acetate kinase","0.0298","0.0659","Cystobacter fuscus"
"cfus","CYFUS_006095","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Cystobacter fuscus"
"cfus","CYFUS_006116","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Cystobacter fuscus"
"cfus","CYFUS_006122","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Cystobacter fuscus"
"cfus","CYFUS_006123","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Cystobacter fuscus"
"cfus","CYFUS_006124","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Cystobacter fuscus"
"cfus","CYFUS_006125","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Cystobacter fuscus"
"cfus","CYFUS_006132","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Cystobacter fuscus"
"cfus","CYFUS_006135","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Cystobacter fuscus"
"cfus","CYFUS_006136","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Cystobacter fuscus"
"cfus","CYFUS_006148","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Cystobacter fuscus"
"cfus","CYFUS_006151","K16784","bioM","biotin transport system ATP-binding protein","0.0000 ","0.0143","Cystobacter fuscus"
"cfus","CYFUS_006152","K16783","bioN","biotin transport system permease protein","0.0000 ","0.0102","Cystobacter fuscus"
"cfus","CYFUS_006153","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Cystobacter fuscus"
"cfus","CYFUS_006159","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Cystobacter fuscus"
"cfus","CYFUS_006166","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Cystobacter fuscus"
"cfus","CYFUS_006167","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Cystobacter fuscus"
"cfus","CYFUS_006192","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Cystobacter fuscus"
"cfus","CYFUS_006197","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Cystobacter fuscus"
"cfus","CYFUS_006198","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Cystobacter fuscus"
"cfus","CYFUS_006199","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Cystobacter fuscus"
"cfus","CYFUS_006200","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Cystobacter fuscus"
"cfus","CYFUS_006201","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Cystobacter fuscus"
"cfus","CYFUS_006202","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Cystobacter fuscus"
"cfus","CYFUS_006203","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Cystobacter fuscus"
"cfus","CYFUS_006206","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Cystobacter fuscus"
"cfus","CYFUS_006208","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Cystobacter fuscus"
"cfus","CYFUS_006221","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Cystobacter fuscus"
"cfus","CYFUS_006222","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Cystobacter fuscus"
"cfus","CYFUS_006223","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Cystobacter fuscus"
"cfus","CYFUS_006225","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Cystobacter fuscus"
"cfus","CYFUS_006226","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Cystobacter fuscus"
"cfus","CYFUS_006228","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Cystobacter fuscus"
"cfus","CYFUS_006229","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Cystobacter fuscus"
"cfus","CYFUS_006230","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Cystobacter fuscus"
"cfus","CYFUS_006231","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Cystobacter fuscus"
"cfus","CYFUS_006233","K21479","cbiH60","cobalt-factor III methyltransferase","0.0000 ","0.0084","Cystobacter fuscus"
"cfus","CYFUS_006234","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Cystobacter fuscus"
"cfus","CYFUS_006235","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Cystobacter fuscus"
"cfus","CYFUS_006236","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Cystobacter fuscus"
"cfus","CYFUS_006237","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Cystobacter fuscus"
"cfus","CYFUS_006238","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Cystobacter fuscus"
"cfus","CYFUS_006242","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Cystobacter fuscus"
"cfus","CYFUS_006243","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Cystobacter fuscus"
"cfus","CYFUS_006244","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Cystobacter fuscus"
"cfus","CYFUS_006245","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Cystobacter fuscus"
"cfus","CYFUS_006259","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Cystobacter fuscus"
"cfus","CYFUS_006260","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Cystobacter fuscus"
"cfus","CYFUS_006266","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Cystobacter fuscus"
"cfus","CYFUS_006270","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Cystobacter fuscus"
"cfus","CYFUS_006276","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Cystobacter fuscus"
"cfus","CYFUS_006277","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Cystobacter fuscus"
