"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pcv","BCS7_11530","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_11545","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_11570","K13938","folM","dihydromonapterin reductase / dihydrofolate reductase","0.6813","0.3371","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_11580","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_11630","K03776","aer","aerotaxis receptor","0.0031","0.0055","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_11635","K03776","aer","aerotaxis receptor","0.0031","0.0055","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_11640","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_11675","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_11780","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_11790","K19226","sapA","cationic peptide transport system substrate-binding protein","0.0000 ","0.0016","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_11795","K19227","sapB","cationic peptide transport system permease protein","0.0000 ","0.0027","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_11800","K19228","sapC","cationic peptide transport system permease protein","0.0000 ","0.0027","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_11805","K19229","sapD","cationic peptide transport system ATP-binding protein","0.0035","0.0024","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_11810","K19230","sapF","cationic peptide transport system ATP-binding protein","0.0000 ","0.0024","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_11815","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_11830","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_11840","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_11885","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_11905","K01096","pgpB","phosphatidylglycerophosphatase B","0.1465","0.0842","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_11910","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_11915","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_11930","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_11940","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_11945","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_11950","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_11955","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_11980","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_12005","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_12015","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_12035","K03782","katG","catalase-peroxidase","0.0071","0.0192","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_12055","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_12065","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_12090","K07685","narP","two-component system, NarL family, nitrate/nitrite response regulator NarP","0.0039","0.0010","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_12110","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_12125","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_12160","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_12170","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_12175","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_12210","K03385","nrfA","nitrite reductase (cytochrome c-552)","0.0029","0.0053","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_12235","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_12245","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_12255","K19236","ycfS","L,D-transpeptidase YcfS","0.0000 ","0.0043","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_12265","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_12295","K19222","menI","1,4-dihydroxy-2-naphthoyl-CoA hydrolase","0.0179","0.0481","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_12315","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_12325","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_12330","K01182","IMA, malL","oligo-1,6-glucosidase","0.0241","0.0110","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_12340","K02749","PTS-Glv-EIIB, glvB, malP, aglA","PTS system, alpha-glucoside-specific IIB component","0.0000 ","0.0005","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_12345","K01232","glvA","maltose-6-phosphate glucosidase","0.0000 ","0.0043","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_12355","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_12360","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_12365","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_12375","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_12385","K06074","ABC.VB12.A, btuD","vitamin B12 transport system ATP-binding protein","0.0000 ","0.0053","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_12390","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_12395","K06073","ABC.VB12.P, btuC","vitamin B12 transport system permease protein","0.0000 ","0.0053","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_12415","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_12425","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_12430","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_12435","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_12465","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_12475","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_12480","K07251","thiK","thiamine kinase","0.1045","0.1034","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_12510","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_12520","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_12525","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_12535","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_12540","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_12545","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_12550","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_12555","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_12560","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_12565","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_12570","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_12590","K08300","rne","ribonuclease E","0.0750","0.0549","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_12600","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_12640","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_12660","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_12710","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_12720","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_12745","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_12790","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_12800","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_12825","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_12840","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_12885","K02406","fliC","flagellin","0.0016","0.0097","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_12890","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_12900","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_12905","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_12910","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_12915","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_12920","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_12925","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_12930","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_12935","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_12945","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_12950","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_12955","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_12960","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_12965","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_12970","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_12975","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_12980","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_12990","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_12995","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_13000","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_13005","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_13010","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_13015","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_13020","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_13025","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_13030","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_13035","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_13040","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_13050","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_13060","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_13065","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_13070","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_13075","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_13080","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_13085","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_13090","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_13100","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_13105","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_13110","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_13120","K05876","trg","methyl-accepting chemotaxis protein III, ribose and galactose sensor receptor","0.0000 ","0.0042","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_13150","K02406","fliC","flagellin","0.0016","0.0097","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_13285","K06223","dam","DNA adenine methylase","0.0192","0.0218","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_13430","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_13435","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_13440","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_13445","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_13450","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_13455","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_13470","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_13490","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_13510","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_13605","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_13615","K19734","expR","LuxR family transcriptional regulator, quorum-sensing system regulator ExpR","0.0000 ","0.0006","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_13650","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_13660","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_13775","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_13830","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_13840","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_13885","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_13890","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_13905","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_13910","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_13920","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_13925","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_13930","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_13935","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_13940","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_13955","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_13960","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_13965","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_13970","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_13975","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_13980","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_14005","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_14010","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_14035","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_14075","K02818","PTS-Tre-EIIB, treB","PTS system, trehalose-specific IIB component","0.0000 ","0.0005","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_14080","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_14090","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_14095","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_14100","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_14105","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_14110","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_14115","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_14120","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_14125","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_14130","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_14135","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_14140","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_14145","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_14150","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_14165","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_14170","K08722","yfbR","5-deoxynucleotidase","0.0959","0.1358","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_14195","K00925","ackA","acetate kinase","0.0298","0.0659","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_14200","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_14225","K07589","folX","D-erythro-7,8-dihydroneopterin triphosphate epimerase","0.0000 ","0.1372","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_14235","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_14240","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_14245","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_14250","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_14255","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_14260","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_14275","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_14280","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Pectobacterium carotovorum subsp. odoriferum"
