"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ahj","V469_11375","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Aeromonas hydrophila J-1"
"ahj","V469_11380","K02078","acpP","acyl carrier protein","0.4873","0.1020","Aeromonas hydrophila J-1"
"ahj","V469_11385","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Aeromonas hydrophila J-1"
"ahj","V469_11390","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Aeromonas hydrophila J-1"
"ahj","V469_11400","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Aeromonas hydrophila J-1"
"ahj","V469_11405","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Aeromonas hydrophila J-1"
"ahj","V469_11445","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Aeromonas hydrophila J-1"
"ahj","V469_11450","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Aeromonas hydrophila J-1"
"ahj","V469_11455","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Aeromonas hydrophila J-1"
"ahj","V469_11520","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Aeromonas hydrophila J-1"
"ahj","V469_11555","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Aeromonas hydrophila J-1"
"ahj","V469_11560","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Aeromonas hydrophila J-1"
"ahj","V469_11570","K01256","pepN","aminopeptidase N","0.0298","0.0588","Aeromonas hydrophila J-1"
"ahj","V469_11585","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Aeromonas hydrophila J-1"
"ahj","V469_11595","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Aeromonas hydrophila J-1"
"ahj","V469_11600","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Aeromonas hydrophila J-1"
"ahj","V469_11605","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Aeromonas hydrophila J-1"
"ahj","V469_11610","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Aeromonas hydrophila J-1"
"ahj","V469_11660","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Aeromonas hydrophila J-1"
"ahj","V469_11665","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Aeromonas hydrophila J-1"
"ahj","V469_11670","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Aeromonas hydrophila J-1"
"ahj","V469_11675","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Aeromonas hydrophila J-1"
"ahj","V469_11680","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Aeromonas hydrophila J-1"
"ahj","V469_11685","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Aeromonas hydrophila J-1"
"ahj","V469_11730","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Aeromonas hydrophila J-1"
"ahj","V469_11735","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Aeromonas hydrophila J-1"
"ahj","V469_11740","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Aeromonas hydrophila J-1"
"ahj","V469_11745","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Aeromonas hydrophila J-1"
"ahj","V469_11755","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Aeromonas hydrophila J-1"
"ahj","V469_11780","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Aeromonas hydrophila J-1"
"ahj","V469_11785","K22292","N/A","","N/A","N/A","Aeromonas hydrophila J-1"
"ahj","V469_11790","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Aeromonas hydrophila J-1"
"ahj","V469_11795","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Aeromonas hydrophila J-1"
"ahj","V469_11825","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Aeromonas hydrophila J-1"
"ahj","V469_11830","K02794","PTS-Man-EIIB, manX","PTS system, mannose-specific IIB component","0.0116","0.0074","Aeromonas hydrophila J-1"
"ahj","V469_11835","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Aeromonas hydrophila J-1"
"ahj","V469_11850","K06859","pgi1","glucose-6-phosphate isomerase, archaeal","0.4117","0.2659","Aeromonas hydrophila J-1"
"ahj","V469_11855","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Aeromonas hydrophila J-1"
"ahj","V469_11860","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Aeromonas hydrophila J-1"
"ahj","V469_11865","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Aeromonas hydrophila J-1"
"ahj","V469_11890","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Aeromonas hydrophila J-1"
"ahj","V469_11900","K01736","aroC","chorismate synthase","0.1496","0.1733","Aeromonas hydrophila J-1"
"ahj","V469_11925","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Aeromonas hydrophila J-1"
"ahj","V469_12035","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Aeromonas hydrophila J-1"
"ahj","V469_12040","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Aeromonas hydrophila J-1"
"ahj","V469_12050","K08723","yjjG","5-nucleotidase","0.1207","0.0741","Aeromonas hydrophila J-1"
"ahj","V469_12055","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Aeromonas hydrophila J-1"
"ahj","V469_12070","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Aeromonas hydrophila J-1"
"ahj","V469_12075","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Aeromonas hydrophila J-1"
"ahj","V469_12080","K01214","ISA, treX","isoamylase","0.0106","0.0117","Aeromonas hydrophila J-1"
"ahj","V469_12130","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Aeromonas hydrophila J-1"
"ahj","V469_12140","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Aeromonas hydrophila J-1"
"ahj","V469_12145","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Aeromonas hydrophila J-1"
"ahj","V469_12170","K05873","E4.6.1.1B, cyaB","adenylate cyclase, class 2","0.0000 ","0.0331","Aeromonas hydrophila J-1"
"ahj","V469_12185","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Aeromonas hydrophila J-1"
"ahj","V469_12195","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Aeromonas hydrophila J-1"
"ahj","V469_12225","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Aeromonas hydrophila J-1"
"ahj","V469_12250","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Aeromonas hydrophila J-1"
"ahj","V469_12260","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Aeromonas hydrophila J-1"
"ahj","V469_12280","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Aeromonas hydrophila J-1"
"ahj","V469_12300","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Aeromonas hydrophila J-1"
"ahj","V469_12305","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Aeromonas hydrophila J-1"
"ahj","V469_12325","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Aeromonas hydrophila J-1"
"ahj","V469_12370","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Aeromonas hydrophila J-1"
"ahj","V469_12380","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Aeromonas hydrophila J-1"
"ahj","V469_12395","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Aeromonas hydrophila J-1"
"ahj","V469_12400","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Aeromonas hydrophila J-1"
"ahj","V469_12405","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Aeromonas hydrophila J-1"
"ahj","V469_12425","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeromonas hydrophila J-1"
"ahj","V469_12435","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Aeromonas hydrophila J-1"
"ahj","V469_12440","K00112","glpB","glycerol-3-phosphate dehydrogenase subunit B","0.0039","0.0350","Aeromonas hydrophila J-1"
"ahj","V469_12445","K00113","glpC","glycerol-3-phosphate dehydrogenase subunit C","0.0000 ","0.0354","Aeromonas hydrophila J-1"
"ahj","V469_12460","K03385","nrfA","nitrite reductase (cytochrome c-552)","0.0029","0.0053","Aeromonas hydrophila J-1"
"ahj","V469_12495","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Aeromonas hydrophila J-1"
"ahj","V469_12505","K01667","tnaA","tryptophanase","0.0000 ","0.0000 ","Aeromonas hydrophila J-1"
"ahj","V469_12515","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Aeromonas hydrophila J-1"
"ahj","V469_12540","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Aeromonas hydrophila J-1"
"ahj","V469_12565","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Aeromonas hydrophila J-1"
"ahj","V469_12585","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Aeromonas hydrophila J-1"
"ahj","V469_12595","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Aeromonas hydrophila J-1"
"ahj","V469_12615","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Aeromonas hydrophila J-1"
"ahj","V469_12620","K05306","phnX","phosphonoacetaldehyde hydrolase","0.0000 ","0.0206","Aeromonas hydrophila J-1"
"ahj","V469_12625","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Aeromonas hydrophila J-1"
"ahj","V469_12630","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Aeromonas hydrophila J-1"
"ahj","V469_12640","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Aeromonas hydrophila J-1"
"ahj","V469_12645","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Aeromonas hydrophila J-1"
"ahj","V469_12650","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Aeromonas hydrophila J-1"
"ahj","V469_12670","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Aeromonas hydrophila J-1"
"ahj","V469_12675","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Aeromonas hydrophila J-1"
"ahj","V469_12680","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Aeromonas hydrophila J-1"
"ahj","V469_12685","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Aeromonas hydrophila J-1"
"ahj","V469_12690","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Aeromonas hydrophila J-1"
"ahj","V469_12695","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Aeromonas hydrophila J-1"
"ahj","V469_12700","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Aeromonas hydrophila J-1"
"ahj","V469_12705","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Aeromonas hydrophila J-1"
"ahj","V469_12710","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Aeromonas hydrophila J-1"
"ahj","V469_12725","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Aeromonas hydrophila J-1"
"ahj","V469_12745","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Aeromonas hydrophila J-1"
"ahj","V469_12770","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Aeromonas hydrophila J-1"
"ahj","V469_12775","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Aeromonas hydrophila J-1"
"ahj","V469_12795","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Aeromonas hydrophila J-1"
"ahj","V469_12800","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Aeromonas hydrophila J-1"
"ahj","V469_12805","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Aeromonas hydrophila J-1"
"ahj","V469_12810","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Aeromonas hydrophila J-1"
"ahj","V469_12815","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Aeromonas hydrophila J-1"
"ahj","V469_12820","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Aeromonas hydrophila J-1"
"ahj","V469_12825","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Aeromonas hydrophila J-1"
"ahj","V469_12835","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Aeromonas hydrophila J-1"
"ahj","V469_12850","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Aeromonas hydrophila J-1"
"ahj","V469_12895","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Aeromonas hydrophila J-1"
"ahj","V469_12900","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Aeromonas hydrophila J-1"
"ahj","V469_12905","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Aeromonas hydrophila J-1"
"ahj","V469_12940","K19226","sapA","cationic peptide transport system substrate-binding protein","0.0000 ","0.0016","Aeromonas hydrophila J-1"
"ahj","V469_12945","K19227","sapB","cationic peptide transport system permease protein","0.0000 ","0.0027","Aeromonas hydrophila J-1"
"ahj","V469_12950","K19228","sapC","cationic peptide transport system permease protein","0.0000 ","0.0027","Aeromonas hydrophila J-1"
"ahj","V469_12960","K19229","sapD","cationic peptide transport system ATP-binding protein","0.0035","0.0024","Aeromonas hydrophila J-1"
"ahj","V469_12965","K19230","sapF","cationic peptide transport system ATP-binding protein","0.0000 ","0.0024","Aeromonas hydrophila J-1"
"ahj","V469_12975","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Aeromonas hydrophila J-1"
"ahj","V469_12985","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Aeromonas hydrophila J-1"
"ahj","V469_13015","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Aeromonas hydrophila J-1"
"ahj","V469_13060","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Aeromonas hydrophila J-1"
"ahj","V469_13065","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Aeromonas hydrophila J-1"
"ahj","V469_13070","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Aeromonas hydrophila J-1"
"ahj","V469_13075","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Aeromonas hydrophila J-1"
"ahj","V469_13090","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Aeromonas hydrophila J-1"
"ahj","V469_13105","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Aeromonas hydrophila J-1"
"ahj","V469_13125","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Aeromonas hydrophila J-1"
"ahj","V469_13130","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Aeromonas hydrophila J-1"
"ahj","V469_13140","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Aeromonas hydrophila J-1"
"ahj","V469_13195","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Aeromonas hydrophila J-1"
"ahj","V469_13200","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Aeromonas hydrophila J-1"
"ahj","V469_13210","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Aeromonas hydrophila J-1"
"ahj","V469_13225","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Aeromonas hydrophila J-1"
"ahj","V469_13240","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Aeromonas hydrophila J-1"
"ahj","V469_13250","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Aeromonas hydrophila J-1"
"ahj","V469_13255","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Aeromonas hydrophila J-1"
"ahj","V469_13270","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Aeromonas hydrophila J-1"
"ahj","V469_13290","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Aeromonas hydrophila J-1"
"ahj","V469_13295","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Aeromonas hydrophila J-1"
"ahj","V469_13300","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Aeromonas hydrophila J-1"
"ahj","V469_13360","K20801","ltaA","L-allo-threonine aldolase","0.0000 ","0.0220","Aeromonas hydrophila J-1"
"ahj","V469_13410","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Aeromonas hydrophila J-1"
"ahj","V469_13415","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Aeromonas hydrophila J-1"
"ahj","V469_13420","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Aeromonas hydrophila J-1"
"ahj","V469_13425","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Aeromonas hydrophila J-1"
"ahj","V469_13430","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Aeromonas hydrophila J-1"
"ahj","V469_13435","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Aeromonas hydrophila J-1"
"ahj","V469_13440","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Aeromonas hydrophila J-1"
"ahj","V469_13445","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Aeromonas hydrophila J-1"
"ahj","V469_13450","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Aeromonas hydrophila J-1"
"ahj","V469_13455","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Aeromonas hydrophila J-1"
"ahj","V469_13460","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Aeromonas hydrophila J-1"
"ahj","V469_13465","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Aeromonas hydrophila J-1"
"ahj","V469_13470","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Aeromonas hydrophila J-1"
"ahj","V469_13475","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Aeromonas hydrophila J-1"
"ahj","V469_13480","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Aeromonas hydrophila J-1"
"ahj","V469_13485","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Aeromonas hydrophila J-1"
"ahj","V469_13495","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Aeromonas hydrophila J-1"
"ahj","V469_13525","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Aeromonas hydrophila J-1"
"ahj","V469_13530","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Aeromonas hydrophila J-1"
"ahj","V469_13550","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Aeromonas hydrophila J-1"
"ahj","V469_13555","K07751","pepB","PepB aminopeptidase","0.0616","0.0512","Aeromonas hydrophila J-1"
"ahj","V469_13560","K07751","pepB","PepB aminopeptidase","0.0616","0.0512","Aeromonas hydrophila J-1"
"ahj","V469_13590","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Aeromonas hydrophila J-1"
"ahj","V469_13635","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Aeromonas hydrophila J-1"
"ahj","V469_13640","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Aeromonas hydrophila J-1"
"ahj","V469_13645","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Aeromonas hydrophila J-1"
"ahj","V469_13705","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Aeromonas hydrophila J-1"
"ahj","V469_13710","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Aeromonas hydrophila J-1"
"ahj","V469_13715","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Aeromonas hydrophila J-1"
"ahj","V469_13720","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Aeromonas hydrophila J-1"
"ahj","V469_13725","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Aeromonas hydrophila J-1"
"ahj","V469_13755","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Aeromonas hydrophila J-1"
"ahj","V469_13760","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeromonas hydrophila J-1"
"ahj","V469_13775","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Aeromonas hydrophila J-1"
"ahj","V469_13780","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Aeromonas hydrophila J-1"
"ahj","V469_13785","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Aeromonas hydrophila J-1"
"ahj","V469_13790","K15894","pseB","UDP-N-acetylglucosamine 4,6-dehydratase","0.0000 ","0.0228","Aeromonas hydrophila J-1"
"ahj","V469_13810","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Aeromonas hydrophila J-1"
"ahj","V469_13850","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Aeromonas hydrophila J-1"
"ahj","V469_13855","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Aeromonas hydrophila J-1"
"ahj","V469_13865","K02406","fliC","flagellin","0.0016","0.0097","Aeromonas hydrophila J-1"
"ahj","V469_13880","K02406","fliC","flagellin","0.0016","0.0097","Aeromonas hydrophila J-1"
"ahj","V469_13885","K02406","fliC","flagellin","0.0016","0.0097","Aeromonas hydrophila J-1"
"ahj","V469_13900","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Aeromonas hydrophila J-1"
"ahj","V469_13910","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Aeromonas hydrophila J-1"
"ahj","V469_13970","K10023","aotM","arginine/ornithine transport system permease protein","0.0000 ","0.0058","Aeromonas hydrophila J-1"
"ahj","V469_13975","K10024","aotQ","arginine/ornithine transport system permease protein","0.0000 ","0.0053","Aeromonas hydrophila J-1"
"ahj","V469_13980","K10022","aotJ","arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Aeromonas hydrophila J-1"
"ahj","V469_13985","K10025","aotP","arginine/ornithine transport system ATP-binding protein","0.0000 ","0.0053","Aeromonas hydrophila J-1"
"ahj","V469_14005","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Aeromonas hydrophila J-1"
"ahj","V469_14055","K22468","N/A","","N/A","N/A","Aeromonas hydrophila J-1"
"ahj","V469_14060","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Aeromonas hydrophila J-1"
"ahj","V469_14065","K10110","malG","maltose/maltodextrin transport system permease protein","0.0000 ","0.0053","Aeromonas hydrophila J-1"
"ahj","V469_14070","K10109","malF","maltose/maltodextrin transport system permease protein","0.0000 ","0.0056","Aeromonas hydrophila J-1"
"ahj","V469_14075","K10108","malE","maltose/maltodextrin transport system substrate-binding protein","0.0000 ","0.0015","Aeromonas hydrophila J-1"
"ahj","V469_14135","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Aeromonas hydrophila J-1"
"ahj","V469_14140","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Aeromonas hydrophila J-1"
"ahj","V469_14145","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Aeromonas hydrophila J-1"
"ahj","V469_14150","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Aeromonas hydrophila J-1"
"ahj","V469_14170","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Aeromonas hydrophila J-1"
"ahj","V469_14205","K00424","#N/A","","0.0000 ","0.0266","Aeromonas hydrophila J-1"
"ahj","V469_14210","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Aeromonas hydrophila J-1"
"ahj","V469_14215","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Aeromonas hydrophila J-1"
"ahj","V469_14285","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Aeromonas hydrophila J-1"
"ahj","V469_14335","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeromonas hydrophila J-1"
"ahj","V469_14350","K01585","speA","arginine decarboxylase","0.0321","0.0215","Aeromonas hydrophila J-1"
"ahj","V469_14370","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Aeromonas hydrophila J-1"
"ahj","V469_14395","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Aeromonas hydrophila J-1"
"ahj","V469_14400","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeromonas hydrophila J-1"
"ahj","V469_14405","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Aeromonas hydrophila J-1"
"ahj","V469_14410","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Aeromonas hydrophila J-1"
"ahj","V469_14415","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Aeromonas hydrophila J-1"
"ahj","V469_14425","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Aeromonas hydrophila J-1"
"ahj","V469_14430","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Aeromonas hydrophila J-1"
