"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bpsu","BBN_3321","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3322","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3323","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3324","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3325","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3326","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3341","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3342","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3343","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3351","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3352","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3354","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3357","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3359","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3363","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3365","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3366","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3367","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3371","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3374","K01630","garL","2-dehydro-3-deoxyglucarate aldolase","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3375","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3376","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3377","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3378","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3385","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3391","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3394","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_34","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3401","K03201","virB6, lvhB6","type IV secretion system protein VirB6","0.0000 ","0.0001","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3414","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3416","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_342","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3421","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3422","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3428","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3435","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3437","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3438","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3439","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3453","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_346","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3462","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3463","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3474","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3475","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3476","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3477","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3478","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3479","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3486","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3493","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3494","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3495","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3496","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3497","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3498","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_35","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_350","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3509","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3510","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3511","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3512","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3513","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3514","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3515","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3516","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3517","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3518","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3519","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3525","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3527","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_353","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3533","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3534","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3543","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3547","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3548","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3550","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3551","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3554","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3561","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3568","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3571","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3577","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3578","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3582","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3583","K01259","pip","proline iminopeptidase","0.0021","0.0070","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3586","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3588","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3589","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3590","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3591","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3597","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3615","K00801","FDFT1","farnesyl-diphosphate farnesyltransferase","0.0000 ","0.0021","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3619","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3620","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3622","K01620","ltaE","threonine aldolase","0.0257","0.0666","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3623","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3625","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3626","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3628","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3633","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3634","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3635","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3636","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3637","K06966","K06966","uncharacterized protein","0.0012","0.0125","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3640","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3641","K17207","xltA","putative xylitol transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3642","K17206","xltB","putative xylitol transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3643","K17205","xltC","putative xylitol transport system substrate-binding protein","0.0000 ","0.0057","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3644","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3646","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3647","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3652","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3656","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3658","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_366","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3663","K03776","aer","aerotaxis receptor","0.0031","0.0055","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3668","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3669","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3673","K01458","hutG","N-formylglutamate deformylase","0.0000 ","0.0203","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3676","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3678","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_368","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_369","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3695","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3698","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_370","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3700","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3702","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3709","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_371","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3711","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3712","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_372","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3724","K13609","dpkA, lhpD","delta1-piperideine-2-carboxylate reductase","0.0000 ","0.0002","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3725","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3727","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3728","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3729","K21061","lhpB","D-hydroxyproline dehydrogenase","0.0000 ","0.0058","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_373","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3730","K22550","N/A","","N/A","N/A","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3731","K22549","N/A","","N/A","N/A","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3735","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3736","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3737","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3739","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3740","K11081","phnS","2-aminoethylphosphonate transport system substrate-binding protein","0.0000 ","0.0073","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3741","K11084","phnT","2-aminoethylphosphonate transport system ATP-binding protein","0.0000 ","0.0065","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3742","K11083","phnU","2-aminoethylphosphonate transport system permease protein","0.0000 ","0.0066","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3743","K11082","phnV","2-aminoethylphosphonate transport system permease protein","0.0000 ","0.0071","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3744","K19670","phnA","phosphonoacetate hydrolase","0.0000 ","0.0002","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3747","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3748","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3749","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3751","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3752","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3758","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3759","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3760","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_377","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3774","K01776","murI","glutamate racemase","0.3599","0.4250","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3775","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3776","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3779","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_378","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3782","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_379","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3812","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3818","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3819","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_382","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3820","K12452","ascC, ddhC, rfbH","CDP-4-dehydro-6-deoxyglucose reductase, E1","0.0000 ","0.0174","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_383","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_384","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_385","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3862","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3863","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3866","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3867","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3868","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3869","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_387","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3870","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3871","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3874","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3875","K01480","speB","agmatinase","0.0031","0.0043","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3878","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_388","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3880","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3881","K08295","abmG","2-aminobenzoate-CoA ligase","0.0000 ","0.0211","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3884","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3885","K20257","pqsE","2-aminobenzoylacetyl-CoA thioesterase","0.0000 ","0.0004","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3907","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3908","K09459","E4.1.1.82","phosphonopyruvate decarboxylase","0.0071","0.0206","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3909","K01841","pepM","phosphoenolpyruvate phosphomutase","0.0071","0.0071","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3914","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Burkholderia pseudomallei MSHR146"
"bpsu","BBN_3918","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR146"
