"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"kma","B9H00_06930","K18146","adeB","multidrug efflux pump","0.0000 ","0.0007","Kushneria marisflavi"
"kma","B9H00_06995","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Kushneria marisflavi"
"kma","B9H00_07000","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Kushneria marisflavi"
"kma","B9H00_07005","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Kushneria marisflavi"
"kma","B9H00_07025","K05349","bglX","beta-glucosidase","0.0024","0.0063","Kushneria marisflavi"
"kma","B9H00_07035","K01713","pheC","cyclohexadienyl dehydratase","0.1465","0.0816","Kushneria marisflavi"
"kma","B9H00_07055","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Kushneria marisflavi"
"kma","B9H00_07060","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Kushneria marisflavi"
"kma","B9H00_07075","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Kushneria marisflavi"
"kma","B9H00_07090","K16961","yxeM","putative amino-acid transport system substrate-binding protein","0.0000 ","0.0060","Kushneria marisflavi"
"kma","B9H00_07095","K16962","yxeN","putative amino-acid transport system permease protein","0.0000 ","0.0059","Kushneria marisflavi"
"kma","B9H00_07100","K16963","yxeO","putative amino-acid transport system ATP-binding protein","0.0000 ","0.0053","Kushneria marisflavi"
"kma","B9H00_07110","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Kushneria marisflavi"
"kma","B9H00_07115","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Kushneria marisflavi"
"kma","B9H00_07120","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Kushneria marisflavi"
"kma","B9H00_07125","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Kushneria marisflavi"
"kma","B9H00_07155","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Kushneria marisflavi"
"kma","B9H00_07160","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Kushneria marisflavi"
"kma","B9H00_07165","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Kushneria marisflavi"
"kma","B9H00_07170","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Kushneria marisflavi"
"kma","B9H00_07175","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Kushneria marisflavi"
"kma","B9H00_07180","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Kushneria marisflavi"
"kma","B9H00_07185","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Kushneria marisflavi"
"kma","B9H00_07200","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Kushneria marisflavi"
"kma","B9H00_07225","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Kushneria marisflavi"
"kma","B9H00_07230","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Kushneria marisflavi"
"kma","B9H00_07235","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Kushneria marisflavi"
"kma","B9H00_07240","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Kushneria marisflavi"
"kma","B9H00_07245","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Kushneria marisflavi"
"kma","B9H00_07280","K16841","hpxA","allantoin racemase","0.0044","0.0534","Kushneria marisflavi"
"kma","B9H00_07295","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Kushneria marisflavi"
"kma","B9H00_07305","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Kushneria marisflavi"
"kma","B9H00_07310","K00839","pucG","(S)-ureidoglycine---glyoxylate transaminase","0.0000 ","0.0341","Kushneria marisflavi"
"kma","B9H00_07385","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Kushneria marisflavi"
"kma","B9H00_07390","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Kushneria marisflavi"
"kma","B9H00_07410","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Kushneria marisflavi"
"kma","B9H00_07420","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Kushneria marisflavi"
"kma","B9H00_07430","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Kushneria marisflavi"
"kma","B9H00_07450","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Kushneria marisflavi"
"kma","B9H00_07455","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Kushneria marisflavi"
"kma","B9H00_07460","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Kushneria marisflavi"
"kma","B9H00_07465","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Kushneria marisflavi"
"kma","B9H00_07475","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Kushneria marisflavi"
"kma","B9H00_07480","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Kushneria marisflavi"
"kma","B9H00_07495","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Kushneria marisflavi"
"kma","B9H00_07510","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Kushneria marisflavi"
"kma","B9H00_07520","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Kushneria marisflavi"
"kma","B9H00_07525","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Kushneria marisflavi"
"kma","B9H00_07530","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Kushneria marisflavi"
"kma","B9H00_07535","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Kushneria marisflavi"
"kma","B9H00_07540","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Kushneria marisflavi"
"kma","B9H00_07545","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Kushneria marisflavi"
"kma","B9H00_07550","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Kushneria marisflavi"
"kma","B9H00_07555","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Kushneria marisflavi"
"kma","B9H00_07560","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Kushneria marisflavi"
"kma","B9H00_07565","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Kushneria marisflavi"
"kma","B9H00_07570","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Kushneria marisflavi"
"kma","B9H00_07575","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Kushneria marisflavi"
"kma","B9H00_07580","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Kushneria marisflavi"
"kma","B9H00_07585","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Kushneria marisflavi"
"kma","B9H00_07635","K03149","thiG","thiazole synthase","0.1086","0.1495","Kushneria marisflavi"
"kma","B9H00_07640","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Kushneria marisflavi"
"kma","B9H00_07665","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Kushneria marisflavi"
"kma","B9H00_07680","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Kushneria marisflavi"
"kma","B9H00_07700","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Kushneria marisflavi"
"kma","B9H00_07705","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Kushneria marisflavi"
"kma","B9H00_07720","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Kushneria marisflavi"
"kma","B9H00_07760","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Kushneria marisflavi"
"kma","B9H00_07765","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Kushneria marisflavi"
"kma","B9H00_07770","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Kushneria marisflavi"
"kma","B9H00_07775","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Kushneria marisflavi"
"kma","B9H00_07780","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Kushneria marisflavi"
"kma","B9H00_07785","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Kushneria marisflavi"
"kma","B9H00_07790","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Kushneria marisflavi"
"kma","B9H00_07800","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Kushneria marisflavi"
"kma","B9H00_07805","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Kushneria marisflavi"
"kma","B9H00_07825","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Kushneria marisflavi"
"kma","B9H00_07835","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Kushneria marisflavi"
"kma","B9H00_07840","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Kushneria marisflavi"
"kma","B9H00_07850","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Kushneria marisflavi"
"kma","B9H00_07855","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Kushneria marisflavi"
"kma","B9H00_07885","K05349","bglX","beta-glucosidase","0.0024","0.0063","Kushneria marisflavi"
"kma","B9H00_07930","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Kushneria marisflavi"
"kma","B9H00_07935","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Kushneria marisflavi"
"kma","B9H00_07950","K01920","gshB","glutathione synthase","0.0144","0.0293","Kushneria marisflavi"
"kma","B9H00_07960","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Kushneria marisflavi"
"kma","B9H00_07970","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Kushneria marisflavi"
"kma","B9H00_07980","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Kushneria marisflavi"
"kma","B9H00_08000","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Kushneria marisflavi"
"kma","B9H00_08005","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Kushneria marisflavi"
"kma","B9H00_08030","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Kushneria marisflavi"
"kma","B9H00_08035","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Kushneria marisflavi"
"kma","B9H00_08040","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Kushneria marisflavi"
"kma","B9H00_08050","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Kushneria marisflavi"
"kma","B9H00_08055","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Kushneria marisflavi"
"kma","B9H00_08065","K11211","kdkA","3-deoxy-D-manno-octulosonic acid kinase","0.0060","0.0606","Kushneria marisflavi"
"kma","B9H00_08085","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Kushneria marisflavi"
"kma","B9H00_08095","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Kushneria marisflavi"
"kma","B9H00_08100","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Kushneria marisflavi"
"kma","B9H00_08105","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Kushneria marisflavi"
"kma","B9H00_08110","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Kushneria marisflavi"
"kma","B9H00_08120","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Kushneria marisflavi"
"kma","B9H00_08145","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Kushneria marisflavi"
"kma","B9H00_08160","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Kushneria marisflavi"
"kma","B9H00_08165","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Kushneria marisflavi"
"kma","B9H00_08225","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Kushneria marisflavi"
"kma","B9H00_08280","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Kushneria marisflavi"
"kma","B9H00_08300","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Kushneria marisflavi"
"kma","B9H00_08305","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Kushneria marisflavi"
"kma","B9H00_08310","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Kushneria marisflavi"
"kma","B9H00_08315","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Kushneria marisflavi"
"kma","B9H00_08320","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Kushneria marisflavi"
"kma","B9H00_08325","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Kushneria marisflavi"
"kma","B9H00_08335","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Kushneria marisflavi"
"kma","B9H00_08345","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Kushneria marisflavi"
"kma","B9H00_08355","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Kushneria marisflavi"
"kma","B9H00_08360","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Kushneria marisflavi"
"kma","B9H00_08375","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Kushneria marisflavi"
"kma","B9H00_08395","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Kushneria marisflavi"
"kma","B9H00_08405","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Kushneria marisflavi"
"kma","B9H00_08410","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Kushneria marisflavi"
"kma","B9H00_08415","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Kushneria marisflavi"
"kma","B9H00_08425","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Kushneria marisflavi"
"kma","B9H00_08440","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Kushneria marisflavi"
"kma","B9H00_08515","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Kushneria marisflavi"
"kma","B9H00_08525","K00547","mmuM, BHMT2","homocysteine S-methyltransferase","0.0887","0.0381","Kushneria marisflavi"
"kma","B9H00_08580","K01738","cysK","cysteine synthase A","0.0899","0.1017","Kushneria marisflavi"
"kma","B9H00_08585","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Kushneria marisflavi"
"kma","B9H00_08715","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Kushneria marisflavi"
"kma","B9H00_08740","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Kushneria marisflavi"
"kma","B9H00_08750","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Kushneria marisflavi"
"kma","B9H00_08825","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Kushneria marisflavi"
"kma","B9H00_08830","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Kushneria marisflavi"
"kma","B9H00_08900","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Kushneria marisflavi"
"kma","B9H00_08905","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Kushneria marisflavi"
"kma","B9H00_08910","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Kushneria marisflavi"
"kma","B9H00_08915","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Kushneria marisflavi"
"kma","B9H00_08920","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Kushneria marisflavi"
"kma","B9H00_08925","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Kushneria marisflavi"
"kma","B9H00_08950","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Kushneria marisflavi"
"kma","B9H00_08960","K08688","E3.5.3.3","creatinase","0.0000 ","0.0203","Kushneria marisflavi"
"kma","B9H00_09015","K22187","N/A","","N/A","N/A","Kushneria marisflavi"
"kma","B9H00_09025","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Kushneria marisflavi"
"kma","B9H00_09040","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Kushneria marisflavi"
"kma","B9H00_09045","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Kushneria marisflavi"
"kma","B9H00_09055","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Kushneria marisflavi"
"kma","B9H00_09060","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Kushneria marisflavi"
"kma","B9H00_09085","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Kushneria marisflavi"
"kma","B9H00_09095","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Kushneria marisflavi"
"kma","B9H00_09100","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Kushneria marisflavi"
"kma","B9H00_09105","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Kushneria marisflavi"
"kma","B9H00_09110","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Kushneria marisflavi"
"kma","B9H00_09115","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Kushneria marisflavi"
"kma","B9H00_09120","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Kushneria marisflavi"
"kma","B9H00_09140","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Kushneria marisflavi"
"kma","B9H00_09205","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Kushneria marisflavi"
"kma","B9H00_09210","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Kushneria marisflavi"
"kma","B9H00_09215","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Kushneria marisflavi"
"kma","B9H00_09225","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Kushneria marisflavi"
"kma","B9H00_09245","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Kushneria marisflavi"
"kma","B9H00_09260","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Kushneria marisflavi"
"kma","B9H00_09270","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Kushneria marisflavi"
"kma","B9H00_09275","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Kushneria marisflavi"
"kma","B9H00_09280","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Kushneria marisflavi"
"kma","B9H00_09300","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Kushneria marisflavi"
"kma","B9H00_09360","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Kushneria marisflavi"
"kma","B9H00_09365","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Kushneria marisflavi"
"kma","B9H00_09375","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Kushneria marisflavi"
"kma","B9H00_09380","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Kushneria marisflavi"
"kma","B9H00_09385","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Kushneria marisflavi"
"kma","B9H00_09390","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Kushneria marisflavi"
"kma","B9H00_09410","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Kushneria marisflavi"
"kma","B9H00_09425","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Kushneria marisflavi"
"kma","B9H00_09430","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Kushneria marisflavi"
"kma","B9H00_09445","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Kushneria marisflavi"
"kma","B9H00_09455","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Kushneria marisflavi"
"kma","B9H00_09465","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Kushneria marisflavi"
"kma","B9H00_09475","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Kushneria marisflavi"
"kma","B9H00_09480","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Kushneria marisflavi"
"kma","B9H00_09485","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Kushneria marisflavi"
"kma","B9H00_09490","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Kushneria marisflavi"
"kma","B9H00_09495","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Kushneria marisflavi"
"kma","B9H00_09500","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Kushneria marisflavi"
"kma","B9H00_09505","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Kushneria marisflavi"
"kma","B9H00_09510","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Kushneria marisflavi"
"kma","B9H00_09515","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Kushneria marisflavi"
"kma","B9H00_09560","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Kushneria marisflavi"
"kma","B9H00_09565","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Kushneria marisflavi"
"kma","B9H00_09570","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Kushneria marisflavi"
"kma","B9H00_09585","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Kushneria marisflavi"
"kma","B9H00_09600","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Kushneria marisflavi"
"kma","B9H00_09635","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Kushneria marisflavi"
"kma","B9H00_09640","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Kushneria marisflavi"
"kma","B9H00_09650","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Kushneria marisflavi"
"kma","B9H00_09660","K06998","phzF","trans-2,3-dihydro-3-hydroxyanthranilate isomerase","0.0000 ","0.0004","Kushneria marisflavi"
"kma","B9H00_09680","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Kushneria marisflavi"
"kma","B9H00_09690","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Kushneria marisflavi"
"kma","B9H00_09700","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Kushneria marisflavi"
"kma","B9H00_09705","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Kushneria marisflavi"
"kma","B9H00_09710","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Kushneria marisflavi"
"kma","B9H00_09715","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Kushneria marisflavi"
"kma","B9H00_09735","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Kushneria marisflavi"
"kma","B9H00_09745","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Kushneria marisflavi"
"kma","B9H00_09750","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Kushneria marisflavi"
"kma","B9H00_09755","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Kushneria marisflavi"
"kma","B9H00_09760","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Kushneria marisflavi"
"kma","B9H00_09765","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Kushneria marisflavi"
"kma","B9H00_09780","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Kushneria marisflavi"
"kma","B9H00_09785","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Kushneria marisflavi"
"kma","B9H00_09790","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Kushneria marisflavi"
"kma","B9H00_09840","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Kushneria marisflavi"
"kma","B9H00_09880","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Kushneria marisflavi"
"kma","B9H00_09915","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Kushneria marisflavi"
"kma","B9H00_09940","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Kushneria marisflavi"
"kma","B9H00_09955","K22185","N/A","","N/A","N/A","Kushneria marisflavi"
"kma","B9H00_09965","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Kushneria marisflavi"
"kma","B9H00_09970","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Kushneria marisflavi"
"kma","B9H00_09975","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Kushneria marisflavi"
"kma","B9H00_09980","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Kushneria marisflavi"
