"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"aei","AOY20_05775","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Acinetobacter equi"
"aei","AOY20_05785","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Acinetobacter equi"
"aei","AOY20_05805","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Acinetobacter equi"
"aei","AOY20_05825","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Acinetobacter equi"
"aei","AOY20_05835","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Acinetobacter equi"
"aei","AOY20_05875","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Acinetobacter equi"
"aei","AOY20_05880","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Acinetobacter equi"
"aei","AOY20_05905","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Acinetobacter equi"
"aei","AOY20_05910","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Acinetobacter equi"
"aei","AOY20_05925","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Acinetobacter equi"
"aei","AOY20_05965","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Acinetobacter equi"
"aei","AOY20_06005","K03816","xpt","xanthine phosphoribosyltransferase","0.2589","0.1143","Acinetobacter equi"
"aei","AOY20_06050","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Acinetobacter equi"
"aei","AOY20_06075","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Acinetobacter equi"
"aei","AOY20_06085","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Acinetobacter equi"
"aei","AOY20_06090","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Acinetobacter equi"
"aei","AOY20_06095","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Acinetobacter equi"
"aei","AOY20_06100","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Acinetobacter equi"
"aei","AOY20_06105","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Acinetobacter equi"
"aei","AOY20_06140","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Acinetobacter equi"
"aei","AOY20_06205","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Acinetobacter equi"
"aei","AOY20_06210","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Acinetobacter equi"
"aei","AOY20_06235","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Acinetobacter equi"
"aei","AOY20_06240","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Acinetobacter equi"
"aei","AOY20_06260","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Acinetobacter equi"
"aei","AOY20_06265","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Acinetobacter equi"
"aei","AOY20_06275","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Acinetobacter equi"
"aei","AOY20_06280","K12339","cysM","cysteine synthase B","0.1370","0.1017","Acinetobacter equi"
"aei","AOY20_06295","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Acinetobacter equi"
"aei","AOY20_06310","K02078","acpP","acyl carrier protein","0.4873","0.1020","Acinetobacter equi"
"aei","AOY20_06315","K02078","acpP","acyl carrier protein","0.4873","0.1020","Acinetobacter equi"
"aei","AOY20_06340","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Acinetobacter equi"
"aei","AOY20_06370","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Acinetobacter equi"
"aei","AOY20_06380","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Acinetobacter equi"
"aei","AOY20_06385","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Acinetobacter equi"
"aei","AOY20_06395","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Acinetobacter equi"
"aei","AOY20_06400","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Acinetobacter equi"
"aei","AOY20_06405","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Acinetobacter equi"
"aei","AOY20_06410","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Acinetobacter equi"
"aei","AOY20_06430","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Acinetobacter equi"
"aei","AOY20_06445","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Acinetobacter equi"
"aei","AOY20_06495","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Acinetobacter equi"
"aei","AOY20_06505","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Acinetobacter equi"
"aei","AOY20_06555","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Acinetobacter equi"
"aei","AOY20_06560","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Acinetobacter equi"
"aei","AOY20_06595","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Acinetobacter equi"
"aei","AOY20_06600","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Acinetobacter equi"
"aei","AOY20_06605","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Acinetobacter equi"
"aei","AOY20_06615","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Acinetobacter equi"
"aei","AOY20_06620","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Acinetobacter equi"
"aei","AOY20_06645","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Acinetobacter equi"
"aei","AOY20_06650","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Acinetobacter equi"
"aei","AOY20_06655","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Acinetobacter equi"
"aei","AOY20_06670","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Acinetobacter equi"
"aei","AOY20_06680","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Acinetobacter equi"
"aei","AOY20_06685","K03517","nadA","quinolinate synthase","0.0463","0.1954","Acinetobacter equi"
"aei","AOY20_06690","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Acinetobacter equi"
"aei","AOY20_06695","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Acinetobacter equi"
"aei","AOY20_06700","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Acinetobacter equi"
"aei","AOY20_06705","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Acinetobacter equi"
"aei","AOY20_06725","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Acinetobacter equi"
"aei","AOY20_06730","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Acinetobacter equi"
"aei","AOY20_06735","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Acinetobacter equi"
"aei","AOY20_06740","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Acinetobacter equi"
"aei","AOY20_06745","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Acinetobacter equi"
"aei","AOY20_06765","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Acinetobacter equi"
"aei","AOY20_06770","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Acinetobacter equi"
"aei","AOY20_06775","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Acinetobacter equi"
"aei","AOY20_06785","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Acinetobacter equi"
"aei","AOY20_06815","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Acinetobacter equi"
"aei","AOY20_06860","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Acinetobacter equi"
"aei","AOY20_06870","K18334","fucD","L-fuconate dehydratase","0.0000 ","0.0004","Acinetobacter equi"
"aei","AOY20_06885","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Acinetobacter equi"
"aei","AOY20_06890","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Acinetobacter equi"
"aei","AOY20_06900","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Acinetobacter equi"
"aei","AOY20_06915","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Acinetobacter equi"
"aei","AOY20_06925","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Acinetobacter equi"
"aei","AOY20_06930","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Acinetobacter equi"
"aei","AOY20_06965","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Acinetobacter equi"
"aei","AOY20_07020","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Acinetobacter equi"
"aei","AOY20_07025","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Acinetobacter equi"
"aei","AOY20_07030","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Acinetobacter equi"
"aei","AOY20_07095","K03153","thiO","glycine oxidase","0.0572","0.0832","Acinetobacter equi"
"aei","AOY20_07100","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Acinetobacter equi"
"aei","AOY20_07120","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Acinetobacter equi"
"aei","AOY20_07140","K00450","E1.13.11.4","gentisate 1,2-dioxygenase","0.0000 ","0.0203","Acinetobacter equi"
"aei","AOY20_07145","K22270","N/A","","N/A","N/A","Acinetobacter equi"
"aei","AOY20_07155","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Acinetobacter equi"
"aei","AOY20_07175","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Acinetobacter equi"
"aei","AOY20_07185","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Acinetobacter equi"
"aei","AOY20_07190","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Acinetobacter equi"
"aei","AOY20_07200","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Acinetobacter equi"
"aei","AOY20_07205","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Acinetobacter equi"
"aei","AOY20_07210","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Acinetobacter equi"
"aei","AOY20_07215","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Acinetobacter equi"
"aei","AOY20_07220","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Acinetobacter equi"
"aei","AOY20_07250","K21802","vdh","vanillin dehydrogenase","0.0000 ","0.0104","Acinetobacter equi"
"aei","AOY20_07255","K18383","K18383","trans-feruloyl-CoA hydratase / vanillin synthase","0.0000 ","0.0204","Acinetobacter equi"
"aei","AOY20_07275","K03863","vanB","vanillate monooxygenase ferredoxin subunit","0.0000 ","0.0253","Acinetobacter equi"
"aei","AOY20_07280","K03862","vanA","vanillate monooxygenase","0.0000 ","0.0173","Acinetobacter equi"
"aei","AOY20_07315","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Acinetobacter equi"
"aei","AOY20_07325","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Acinetobacter equi"
"aei","AOY20_07380","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Acinetobacter equi"
"aei","AOY20_07405","K16841","hpxA","allantoin racemase","0.0044","0.0534","Acinetobacter equi"
"aei","AOY20_07425","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Acinetobacter equi"
"aei","AOY20_07460","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Acinetobacter equi"
"aei","AOY20_07480","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Acinetobacter equi"
"aei","AOY20_07490","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Acinetobacter equi"
"aei","AOY20_07495","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Acinetobacter equi"
"aei","AOY20_07500","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Acinetobacter equi"
"aei","AOY20_07505","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Acinetobacter equi"
"aei","AOY20_07510","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Acinetobacter equi"
"aei","AOY20_07515","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Acinetobacter equi"
"aei","AOY20_07520","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Acinetobacter equi"
"aei","AOY20_07535","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Acinetobacter equi"
"aei","AOY20_07540","K02316","dnaG","DNA primase","0.3877","0.2987","Acinetobacter equi"
"aei","AOY20_07560","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Acinetobacter equi"
"aei","AOY20_07575","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Acinetobacter equi"
"aei","AOY20_07585","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Acinetobacter equi"
"aei","AOY20_07590","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Acinetobacter equi"
"aei","AOY20_07595","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Acinetobacter equi"
"aei","AOY20_07600","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Acinetobacter equi"
"aei","AOY20_07605","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Acinetobacter equi"
"aei","AOY20_07610","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Acinetobacter equi"
"aei","AOY20_07615","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Acinetobacter equi"
"aei","AOY20_07655","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Acinetobacter equi"
"aei","AOY20_07660","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Acinetobacter equi"
"aei","AOY20_07665","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Acinetobacter equi"
"aei","AOY20_07670","K02078","acpP","acyl carrier protein","0.4873","0.1020","Acinetobacter equi"
"aei","AOY20_07700","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Acinetobacter equi"
"aei","AOY20_07750","K01494","dcd","dCTP deaminase","0.3149","0.2584","Acinetobacter equi"
"aei","AOY20_07755","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Acinetobacter equi"
"aei","AOY20_07770","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Acinetobacter equi"
"aei","AOY20_07775","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Acinetobacter equi"
"aei","AOY20_07780","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Acinetobacter equi"
"aei","AOY20_07805","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Acinetobacter equi"
"aei","AOY20_07810","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Acinetobacter equi"
"aei","AOY20_07815","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Acinetobacter equi"
"aei","AOY20_07820","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Acinetobacter equi"
"aei","AOY20_07825","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Acinetobacter equi"
"aei","AOY20_07830","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Acinetobacter equi"
"aei","AOY20_07835","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Acinetobacter equi"
"aei","AOY20_07840","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Acinetobacter equi"
"aei","AOY20_07845","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Acinetobacter equi"
"aei","AOY20_07850","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Acinetobacter equi"
"aei","AOY20_07860","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Acinetobacter equi"
"aei","AOY20_07915","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Acinetobacter equi"
"aei","AOY20_07980","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Acinetobacter equi"
"aei","AOY20_07995","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Acinetobacter equi"
"aei","AOY20_08010","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Acinetobacter equi"
"aei","AOY20_08015","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Acinetobacter equi"
"aei","AOY20_08020","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Acinetobacter equi"
"aei","AOY20_08025","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Acinetobacter equi"
"aei","AOY20_08065","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Acinetobacter equi"
"aei","AOY20_08085","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Acinetobacter equi"
"aei","AOY20_08090","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Acinetobacter equi"
"aei","AOY20_08105","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Acinetobacter equi"
"aei","AOY20_08110","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Acinetobacter equi"
"aei","AOY20_08120","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Acinetobacter equi"
"aei","AOY20_08175","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Acinetobacter equi"
"aei","AOY20_08180","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Acinetobacter equi"
"aei","AOY20_08200","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Acinetobacter equi"
"aei","AOY20_08230","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Acinetobacter equi"
"aei","AOY20_08245","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Acinetobacter equi"
"aei","AOY20_08255","K01430","ureA","urease subunit gamma","0.0024","0.0055","Acinetobacter equi"
"aei","AOY20_08260","K01429","ureB","urease subunit beta","0.0024","0.0055","Acinetobacter equi"
"aei","AOY20_08265","K01428","ureC","urease subunit alpha","0.0022","0.0055","Acinetobacter equi"
"aei","AOY20_08320","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Acinetobacter equi"
"aei","AOY20_08330","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Acinetobacter equi"
"aei","AOY20_08340","K10773","NTH","endonuclease III","0.0010","0.0113","Acinetobacter equi"
"aei","AOY20_08350","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Acinetobacter equi"
"aei","AOY20_08380","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Acinetobacter equi"
"aei","AOY20_08400","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Acinetobacter equi"
"aei","AOY20_08430","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Acinetobacter equi"
"aei","AOY20_08440","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Acinetobacter equi"
"aei","AOY20_08445","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Acinetobacter equi"
"aei","AOY20_08450","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Acinetobacter equi"
"aei","AOY20_08455","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Acinetobacter equi"
"aei","AOY20_08460","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Acinetobacter equi"
"aei","AOY20_08465","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Acinetobacter equi"
"aei","AOY20_08500","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Acinetobacter equi"
"aei","AOY20_08510","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Acinetobacter equi"
"aei","AOY20_08525","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Acinetobacter equi"
"aei","AOY20_08535","K03787","surE","5-nucleotidase","0.0584","0.0906","Acinetobacter equi"
"aei","AOY20_08550","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Acinetobacter equi"
"aei","AOY20_08565","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Acinetobacter equi"
"aei","AOY20_08570","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Acinetobacter equi"
"aei","AOY20_08580","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Acinetobacter equi"
"aei","AOY20_08615","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Acinetobacter equi"
"aei","AOY20_08770","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Acinetobacter equi"
"aei","AOY20_08790","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Acinetobacter equi"
"aei","AOY20_08805","K10857","exoX","exodeoxyribonuclease X","0.0000 ","0.1622","Acinetobacter equi"
"aei","AOY20_08825","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Acinetobacter equi"
"aei","AOY20_08855","K03644","lipA","lipoyl synthase","0.2427","0.2360","Acinetobacter equi"
"aei","AOY20_08860","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Acinetobacter equi"
"aei","AOY20_08935","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Acinetobacter equi"
"aei","AOY20_08945","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Acinetobacter equi"
"aei","AOY20_08995","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Acinetobacter equi"
"aei","AOY20_09010","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Acinetobacter equi"
"aei","AOY20_09050","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Acinetobacter equi"
"aei","AOY20_09260","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Acinetobacter equi"
"aei","AOY20_09275","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Acinetobacter equi"
"aei","AOY20_09350","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Acinetobacter equi"
"aei","AOY20_09375","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Acinetobacter equi"
"aei","AOY20_09380","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Acinetobacter equi"
"aei","AOY20_09385","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Acinetobacter equi"
"aei","AOY20_09390","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Acinetobacter equi"
"aei","AOY20_09395","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Acinetobacter equi"
"aei","AOY20_09400","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Acinetobacter equi"
"aei","AOY20_09405","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Acinetobacter equi"
"aei","AOY20_09410","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Acinetobacter equi"
"aei","AOY20_09415","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Acinetobacter equi"
"aei","AOY20_09420","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Acinetobacter equi"
"aei","AOY20_09425","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Acinetobacter equi"
"aei","AOY20_09465","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Acinetobacter equi"
"aei","AOY20_09475","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Acinetobacter equi"
"aei","AOY20_09480","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Acinetobacter equi"
"aei","AOY20_09485","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Acinetobacter equi"
"aei","AOY20_09490","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Acinetobacter equi"
"aei","AOY20_09495","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Acinetobacter equi"
"aei","AOY20_09500","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Acinetobacter equi"
"aei","AOY20_09505","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Acinetobacter equi"
"aei","AOY20_09515","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Acinetobacter equi"
"aei","AOY20_09525","K20276","bapA","large repetitive protein","0.0044","0.0207","Acinetobacter equi"
"aei","AOY20_09585","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Acinetobacter equi"
"aei","AOY20_09625","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Acinetobacter equi"
"aei","AOY20_09645","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Acinetobacter equi"
"aei","AOY20_09650","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Acinetobacter equi"
