"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"brg","A4249_09790","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_09815","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_09825","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_09830","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_09835","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_09845","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_09875","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_09900","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_09910","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_09915","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_09960","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_09970","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_09985","K01178","SGA1","glucoamylase","0.0044","0.0058","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_10000","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_10005","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_10010","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_10015","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_10020","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_10025","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_10030","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_10035","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_10045","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_10050","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_10055","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_10080","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_10085","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_10260","K01738","cysK","cysteine synthase A","0.0899","0.1017","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_10290","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_10295","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_10335","K13584","ctrA","two-component system, cell cycle response regulator CtrA","0.0716","0.0469","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_10365","K11357","divJ","two-component system, cell cycle sensor histidine kinase DivJ","0.0206","0.0454","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_10465","K07716","pleC","two-component system, cell cycle sensor histidine kinase PleC","0.0051","0.0454","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_10475","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_10545","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_10580","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_10585","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_10605","K02316","dnaG","DNA primase","0.3877","0.2987","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_10625","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_10630","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_10685","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_10695","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_10700","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_10705","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_10710","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_10715","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_10720","K02500","hisF","cyclase","0.0606","0.0888","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_10725","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_10730","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_10735","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_10740","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_10760","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_10780","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_10820","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_10905","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_10910","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_10925","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_10935","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_10945","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_10960","K10857","exoX","exodeoxyribonuclease X","0.0000 ","0.1622","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_10965","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_10970","K13589","cpdR","two-component system, cell cycle response regulator CpdR","0.0000 ","0.0452","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_10985","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_11060","K06118","SQD1, sqdB","UDP-sulfoquinovose synthase","0.0000 ","0.0027","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_11080","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_11095","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_11110","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_11115","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_11140","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_11145","K10536","aguA","agmatine deiminase","0.0317","0.0111","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_11170","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_11175","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_11205","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_11230","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_11240","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_11280","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_11285","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_11310","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_11320","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_11325","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_11335","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_11340","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_11375","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_11390","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_11410","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_11415","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_11420","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_11430","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_11435","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_11445","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_11455","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_11495","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_11500","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_11590","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_11600","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_11605","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_11670","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_11685","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_11785","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_11790","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_11885","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_11925","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_11930","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_11960","K01494","dcd","dCTP deaminase","0.3149","0.2584","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_11975","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_12060","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_12095","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_12115","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_12120","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_12130","K01083","E3.1.3.8","3-phytase","0.0000 ","0.0228","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_12140","K18144","adeR","two-component system, OmpR family, response regulator AdeR","0.0000 ","0.0021","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_12145","K18143","adeS","two-component system, OmpR family, sensor histidine kinase AdeS","0.0000 ","0.0006","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_12155","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_12165","K14980","chvG","two-component system, OmpR family, sensor histidine kinase ChvG","0.0179","0.0013","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_12170","K14981","chvI","two-component system, OmpR family, response regulator ChvI","0.0716","0.0028","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_12190","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_12200","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_12205","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_12230","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_12245","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_12255","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_12265","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_12280","K09883","cobT","cobaltochelatase CobT","0.0157","0.0483","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_12290","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_12300","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_12305","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_12325","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_12340","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_12350","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_12355","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_12360","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_12370","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_12385","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_12410","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_12445","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_12455","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_12485","K01048","pldB","lysophospholipase","0.0022","0.0366","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_12505","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_12515","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_12535","K01776","murI","glutamate racemase","0.3599","0.4250","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_12550","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_12560","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_12595","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_12610","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_12615","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_12620","K03553","recA","recombination protein RecA","0.0156","0.0636","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_12640","K09474","phoN","acid phosphatase (class A)","0.5462","0.3197","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_12680","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_12695","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_12720","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_12725","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_12730","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_12735","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_12740","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_12755","K03782","katG","catalase-peroxidase","0.0071","0.0192","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_12770","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_12775","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_12780","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_12785","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_12790","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_12795","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_12825","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_12925","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_12945","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_12960","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_12970","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_12985","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_12990","K15856","rmd","GDP-4-dehydro-6-deoxy-D-mannose reductase","0.0000 ","0.0456","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_12995","K09688","ABC-2.CPSE.P","capsular polysaccharide transport system permease protein","0.0000 ","0.0060","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_13000","K10107","ABC-2.CPSE.P1","capsular polysaccharide transport system permease protein","0.0157","0.0092","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_13005","K09689","ABC-2.CPSE.A","capsular polysaccharide transport system ATP-binding protein","0.0179","0.0071","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_13025","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_13055","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_13075","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_13095","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_13100","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_13120","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_13150","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_13155","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_13165","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_13190","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_13195","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_13200","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_13205","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Brevundimonas sp. GW460-12-10-14-LB2"
"brg","A4249_13225","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Brevundimonas sp. GW460-12-10-14-LB2"
