"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"vne","CFK40_06480","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Virgibacillus necropolis"
"vne","CFK40_06485","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Virgibacillus necropolis"
"vne","CFK40_06490","K04720","cobD","threonine-phosphate decarboxylase","0.0000 ","0.0663","Virgibacillus necropolis"
"vne","CFK40_06495","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Virgibacillus necropolis"
"vne","CFK40_06500","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Virgibacillus necropolis"
"vne","CFK40_06505","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Virgibacillus necropolis"
"vne","CFK40_06510","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Virgibacillus necropolis"
"vne","CFK40_06520","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Virgibacillus necropolis"
"vne","CFK40_06530","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Virgibacillus necropolis"
"vne","CFK40_06545","K01480","speB","agmatinase","0.0031","0.0043","Virgibacillus necropolis"
"vne","CFK40_06550","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Virgibacillus necropolis"
"vne","CFK40_06575","K21064","ycsE, yitU, ywtE","5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.0464","0.2053","Virgibacillus necropolis"
"vne","CFK40_06585","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Virgibacillus necropolis"
"vne","CFK40_06595","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Virgibacillus necropolis"
"vne","CFK40_06640","K02802","PTS-Nag-EIIA, nagE","PTS system, N-acetylglucosamine-specific IIA component","0.0000 ","0.0021","Virgibacillus necropolis"
"vne","CFK40_06650","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Virgibacillus necropolis"
"vne","CFK40_06655","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Virgibacillus necropolis"
"vne","CFK40_06665","K07777","degS","two-component system, NarL family, sensor histidine kinase DegS","0.0000 ","0.0013","Virgibacillus necropolis"
"vne","CFK40_06670","K07692","degU","two-component system, NarL family, response regulator DegU","0.0000 ","0.0005","Virgibacillus necropolis"
"vne","CFK40_06695","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Virgibacillus necropolis"
"vne","CFK40_06705","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Virgibacillus necropolis"
"vne","CFK40_06710","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Virgibacillus necropolis"
"vne","CFK40_06725","K03563","csrA","carbon storage regulator","0.0770","0.0341","Virgibacillus necropolis"
"vne","CFK40_06730","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Virgibacillus necropolis"
"vne","CFK40_06735","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Virgibacillus necropolis"
"vne","CFK40_06740","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Virgibacillus necropolis"
"vne","CFK40_06750","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Virgibacillus necropolis"
"vne","CFK40_06765","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Virgibacillus necropolis"
"vne","CFK40_06770","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Virgibacillus necropolis"
"vne","CFK40_06795","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Virgibacillus necropolis"
"vne","CFK40_06800","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Virgibacillus necropolis"
"vne","CFK40_06840","K06019","ppaX","pyrophosphatase PpaX","0.0000 ","0.0162","Virgibacillus necropolis"
"vne","CFK40_06855","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Virgibacillus necropolis"
"vne","CFK40_06865","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Virgibacillus necropolis"
"vne","CFK40_06920","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Virgibacillus necropolis"
"vne","CFK40_06925","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Virgibacillus necropolis"
"vne","CFK40_06930","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Virgibacillus necropolis"
"vne","CFK40_06935","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Virgibacillus necropolis"
"vne","CFK40_06940","K01689","ENO, eno","enolase","0.4306","0.5736","Virgibacillus necropolis"
"vne","CFK40_06945","K01239","iunH","purine nucleosidase","0.0221","0.0143","Virgibacillus necropolis"
"vne","CFK40_06955","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Virgibacillus necropolis"
"vne","CFK40_06965","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Virgibacillus necropolis"
"vne","CFK40_06975","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Virgibacillus necropolis"
"vne","CFK40_07040","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Virgibacillus necropolis"
"vne","CFK40_07060","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Virgibacillus necropolis"
"vne","CFK40_07065","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Virgibacillus necropolis"
"vne","CFK40_07070","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Virgibacillus necropolis"
"vne","CFK40_07075","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Virgibacillus necropolis"
"vne","CFK40_07080","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Virgibacillus necropolis"
"vne","CFK40_07095","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Virgibacillus necropolis"
"vne","CFK40_07120","K01620","ltaE","threonine aldolase","0.0257","0.0666","Virgibacillus necropolis"
"vne","CFK40_07130","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Virgibacillus necropolis"
"vne","CFK40_07165","K11619","liaI","lia operon protein LiaI","0.0000 ","0.0210","Virgibacillus necropolis"
"vne","CFK40_07175","K11622","liaF","lia operon protein LiaF","0.0000 ","0.0007","Virgibacillus necropolis"
"vne","CFK40_07180","K11617","liaS","two-component system, NarL family, sensor histidine kinase LiaS","0.0000 ","0.0013","Virgibacillus necropolis"
"vne","CFK40_07185","K11618","liaR","two-component system, NarL family, response regulator LiaR","0.0206","0.0010","Virgibacillus necropolis"
"vne","CFK40_07190","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Virgibacillus necropolis"
"vne","CFK40_07240","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Virgibacillus necropolis"
"vne","CFK40_07245","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Virgibacillus necropolis"
"vne","CFK40_07250","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Virgibacillus necropolis"
"vne","CFK40_07265","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Virgibacillus necropolis"
"vne","CFK40_07270","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Virgibacillus necropolis"
"vne","CFK40_07275","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Virgibacillus necropolis"
"vne","CFK40_07295","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Virgibacillus necropolis"
"vne","CFK40_07310","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Virgibacillus necropolis"
"vne","CFK40_07315","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Virgibacillus necropolis"
"vne","CFK40_07320","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Virgibacillus necropolis"
"vne","CFK40_07335","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Virgibacillus necropolis"
"vne","CFK40_07365","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Virgibacillus necropolis"
"vne","CFK40_07375","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Virgibacillus necropolis"
"vne","CFK40_07380","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Virgibacillus necropolis"
"vne","CFK40_07435","K11637","citS","two-component system, CitB family, sensor histidine kinase CitS","0.0000 ","0.0007","Virgibacillus necropolis"
"vne","CFK40_07440","K11638","K11638, citT","two-component system, CitB family, response regulator CitT","0.0000 ","0.0007","Virgibacillus necropolis"
"vne","CFK40_07535","K01101","E3.1.3.41","4-nitrophenyl phosphatase","0.0000 ","0.0170","Virgibacillus necropolis"
"vne","CFK40_07560","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Virgibacillus necropolis"
"vne","CFK40_07580","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Virgibacillus necropolis"
"vne","CFK40_07600","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Virgibacillus necropolis"
"vne","CFK40_07605","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Virgibacillus necropolis"
"vne","CFK40_07625","K06347","kapB","kinase-associated protein B","0.0000 ","0.0210","Virgibacillus necropolis"
"vne","CFK40_07640","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Virgibacillus necropolis"
"vne","CFK40_07645","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Virgibacillus necropolis"
"vne","CFK40_07675","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Virgibacillus necropolis"
"vne","CFK40_07680","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Virgibacillus necropolis"
"vne","CFK40_07685","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Virgibacillus necropolis"
"vne","CFK40_07715","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Virgibacillus necropolis"
"vne","CFK40_07720","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Virgibacillus necropolis"
"vne","CFK40_07725","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Virgibacillus necropolis"
"vne","CFK40_07730","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Virgibacillus necropolis"
"vne","CFK40_07735","K01661","menB","naphthoate synthase","0.0572","0.0673","Virgibacillus necropolis"
"vne","CFK40_07740","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Virgibacillus necropolis"
"vne","CFK40_07745","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Virgibacillus necropolis"
"vne","CFK40_07785","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Virgibacillus necropolis"
"vne","CFK40_07810","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Virgibacillus necropolis"
"vne","CFK40_07815","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Virgibacillus necropolis"
"vne","CFK40_07855","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Virgibacillus necropolis"
"vne","CFK40_07970","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Virgibacillus necropolis"
"vne","CFK40_07975","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Virgibacillus necropolis"
"vne","CFK40_08020","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Virgibacillus necropolis"
"vne","CFK40_08025","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Virgibacillus necropolis"
"vne","CFK40_08045","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Virgibacillus necropolis"
"vne","CFK40_08050","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Virgibacillus necropolis"
"vne","CFK40_08070","K03693","pbp1b","penicillin-binding protein 1B","0.0000 ","0.0518","Virgibacillus necropolis"
"vne","CFK40_08075","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Virgibacillus necropolis"
"vne","CFK40_08080","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Virgibacillus necropolis"
"vne","CFK40_08085","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Virgibacillus necropolis"
"vne","CFK40_08095","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Virgibacillus necropolis"
"vne","CFK40_08110","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Virgibacillus necropolis"
"vne","CFK40_08115","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Virgibacillus necropolis"
"vne","CFK40_08130","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Virgibacillus necropolis"
"vne","CFK40_08155","K00925","ackA","acetate kinase","0.0298","0.0659","Virgibacillus necropolis"
"vne","CFK40_08160","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Virgibacillus necropolis"
"vne","CFK40_08215","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Virgibacillus necropolis"
"vne","CFK40_08275","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Virgibacillus necropolis"
"vne","CFK40_08295","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Virgibacillus necropolis"
"vne","CFK40_08300","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Virgibacillus necropolis"
"vne","CFK40_08310","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Virgibacillus necropolis"
"vne","CFK40_08315","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Virgibacillus necropolis"
"vne","CFK40_08320","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Virgibacillus necropolis"
"vne","CFK40_08325","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Virgibacillus necropolis"
"vne","CFK40_08340","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Virgibacillus necropolis"
"vne","CFK40_08345","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Virgibacillus necropolis"
"vne","CFK40_08350","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Virgibacillus necropolis"
"vne","CFK40_08360","K07658","phoB1, phoP","two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP","0.0000 ","0.0028","Virgibacillus necropolis"
"vne","CFK40_08365","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Virgibacillus necropolis"
"vne","CFK40_08370","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Virgibacillus necropolis"
"vne","CFK40_08375","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Virgibacillus necropolis"
"vne","CFK40_08380","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Virgibacillus necropolis"
"vne","CFK40_08385","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Virgibacillus necropolis"
"vne","CFK40_08390","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Virgibacillus necropolis"
"vne","CFK40_08420","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Virgibacillus necropolis"
"vne","CFK40_08430","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Virgibacillus necropolis"
"vne","CFK40_08435","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Virgibacillus necropolis"
"vne","CFK40_08500","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Virgibacillus necropolis"
"vne","CFK40_08505","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Virgibacillus necropolis"
"vne","CFK40_08510","K03471","rnhC","ribonuclease HIII","0.0179","0.0806","Virgibacillus necropolis"
"vne","CFK40_08530","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Virgibacillus necropolis"
"vne","CFK40_08550","K13767","fadB","enoyl-CoA hydratase","0.0241","0.0040","Virgibacillus necropolis"
"vne","CFK40_08570","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Virgibacillus necropolis"
"vne","CFK40_08580","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Virgibacillus necropolis"
"vne","CFK40_08585","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Virgibacillus necropolis"
"vne","CFK40_08590","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Virgibacillus necropolis"
"vne","CFK40_08615","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Virgibacillus necropolis"
"vne","CFK40_08620","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Virgibacillus necropolis"
"vne","CFK40_08635","K01776","murI","glutamate racemase","0.3599","0.4250","Virgibacillus necropolis"
"vne","CFK40_08650","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Virgibacillus necropolis"
"vne","CFK40_08715","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Virgibacillus necropolis"
"vne","CFK40_08725","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Virgibacillus necropolis"
"vne","CFK40_08730","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Virgibacillus necropolis"
"vne","CFK40_08735","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Virgibacillus necropolis"
"vne","CFK40_08740","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Virgibacillus necropolis"
"vne","CFK40_08760","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Virgibacillus necropolis"
"vne","CFK40_08775","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Virgibacillus necropolis"
"vne","CFK40_08830","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Virgibacillus necropolis"
"vne","CFK40_08840","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Virgibacillus necropolis"
"vne","CFK40_08845","K06375","spo0B","stage 0 sporulation protein B (sporulation initiation phosphotransferase)","0.0000 ","0.0205","Virgibacillus necropolis"
"vne","CFK40_08860","K01916","nadE","NAD+ synthase","0.6496","0.4952","Virgibacillus necropolis"
"vne","CFK40_08875","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Virgibacillus necropolis"
"vne","CFK40_08880","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Virgibacillus necropolis"
"vne","CFK40_08900","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Virgibacillus necropolis"
"vne","CFK40_08920","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Virgibacillus necropolis"
"vne","CFK40_08930","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Virgibacillus necropolis"
"vne","CFK40_08935","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Virgibacillus necropolis"
"vne","CFK40_08940","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Virgibacillus necropolis"
"vne","CFK40_08950","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Virgibacillus necropolis"
"vne","CFK40_08955","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Virgibacillus necropolis"
"vne","CFK40_08960","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Virgibacillus necropolis"
"vne","CFK40_08985","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Virgibacillus necropolis"
"vne","CFK40_08990","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Virgibacillus necropolis"
"vne","CFK40_09000","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Virgibacillus necropolis"
"vne","CFK40_09015","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Virgibacillus necropolis"
"vne","CFK40_09045","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Virgibacillus necropolis"
"vne","CFK40_09060","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Virgibacillus necropolis"
"vne","CFK40_09120","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Virgibacillus necropolis"
"vne","CFK40_09130","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Virgibacillus necropolis"
"vne","CFK40_09155","K01493","comEB","dCMP deaminase","0.1422","0.1520","Virgibacillus necropolis"
"vne","CFK40_09170","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Virgibacillus necropolis"
"vne","CFK40_09175","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Virgibacillus necropolis"
"vne","CFK40_09215","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Virgibacillus necropolis"
"vne","CFK40_09240","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Virgibacillus necropolis"
"vne","CFK40_09245","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Virgibacillus necropolis"
"vne","CFK40_09295","K00887","dgkA","undecaprenol kinase","0.0044","0.0358","Virgibacillus necropolis"
"vne","CFK40_09310","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Virgibacillus necropolis"
"vne","CFK40_09315","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Virgibacillus necropolis"
"vne","CFK40_09320","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Virgibacillus necropolis"
"vne","CFK40_09335","K02316","dnaG","DNA primase","0.3877","0.2987","Virgibacillus necropolis"
"vne","CFK40_09365","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Virgibacillus necropolis"
"vne","CFK40_09435","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Virgibacillus necropolis"
"vne","CFK40_09450","K21465","pbpA","penicillin-binding protein A","0.0000 ","0.0299","Virgibacillus necropolis"
"vne","CFK40_09455","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Virgibacillus necropolis"
"vne","CFK40_09460","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Virgibacillus necropolis"
"vne","CFK40_09465","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Virgibacillus necropolis"
"vne","CFK40_09470","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Virgibacillus necropolis"
"vne","CFK40_09490","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Virgibacillus necropolis"
"vne","CFK40_09495","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Virgibacillus necropolis"
"vne","CFK40_09500","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Virgibacillus necropolis"
"vne","CFK40_09530","K00845","glk","glucokinase","0.0051","0.0269","Virgibacillus necropolis"
"vne","CFK40_09590","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Virgibacillus necropolis"
"vne","CFK40_09610","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Virgibacillus necropolis"
"vne","CFK40_09615","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Virgibacillus necropolis"
"vne","CFK40_09620","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Virgibacillus necropolis"
"vne","CFK40_09625","K06966","K06966","uncharacterized protein","0.0012","0.0125","Virgibacillus necropolis"
"vne","CFK40_09635","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Virgibacillus necropolis"
"vne","CFK40_09640","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Virgibacillus necropolis"
"vne","CFK40_09675","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Virgibacillus necropolis"
"vne","CFK40_09680","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Virgibacillus necropolis"
"vne","CFK40_09705","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Virgibacillus necropolis"
"vne","CFK40_09735","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Virgibacillus necropolis"
"vne","CFK40_09800","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Virgibacillus necropolis"
"vne","CFK40_09805","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Virgibacillus necropolis"
"vne","CFK40_09820","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Virgibacillus necropolis"
"vne","CFK40_09825","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Virgibacillus necropolis"
"vne","CFK40_09830","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Virgibacillus necropolis"
"vne","CFK40_09835","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Virgibacillus necropolis"
"vne","CFK40_09865","K07699","spo0A","two-component system, response regulator, stage 0 sporulation protein A","0.0000 ","0.0006","Virgibacillus necropolis"
"vne","CFK40_10000","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Virgibacillus necropolis"
"vne","CFK40_10005","K00929","buk","butyrate kinase","0.0000 ","0.0006","Virgibacillus necropolis"
"vne","CFK40_10010","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Virgibacillus necropolis"
"vne","CFK40_10015","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Virgibacillus necropolis"
"vne","CFK40_10020","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Virgibacillus necropolis"
"vne","CFK40_10025","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Virgibacillus necropolis"
"vne","CFK40_10040","K01848","E5.4.99.2A, mcmA1","methylmalonyl-CoA mutase, N-terminal domain","0.0080","0.1113","Virgibacillus necropolis"
