"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"phl","KKY_1993","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pelagibacterium halotolerans"
"phl","KKY_1994","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pelagibacterium halotolerans"
"phl","KKY_1997","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Pelagibacterium halotolerans"
"phl","KKY_1998","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Pelagibacterium halotolerans"
"phl","KKY_1999","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Pelagibacterium halotolerans"
"phl","KKY_2","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Pelagibacterium halotolerans"
"phl","KKY_2000","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Pelagibacterium halotolerans"
"phl","KKY_2002","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Pelagibacterium halotolerans"
"phl","KKY_2003","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Pelagibacterium halotolerans"
"phl","KKY_2004","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Pelagibacterium halotolerans"
"phl","KKY_2005","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Pelagibacterium halotolerans"
"phl","KKY_2011","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Pelagibacterium halotolerans"
"phl","KKY_2014","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pelagibacterium halotolerans"
"phl","KKY_2023","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Pelagibacterium halotolerans"
"phl","KKY_2024","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Pelagibacterium halotolerans"
"phl","KKY_2025","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pelagibacterium halotolerans"
"phl","KKY_2040","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pelagibacterium halotolerans"
"phl","KKY_2042","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Pelagibacterium halotolerans"
"phl","KKY_2043","K02438","glgX","glycogen debranching enzyme","0.0286","0.0117","Pelagibacterium halotolerans"
"phl","KKY_2044","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Pelagibacterium halotolerans"
"phl","KKY_2045","K00703","glgA","starch synthase","0.0067","0.0092","Pelagibacterium halotolerans"
"phl","KKY_2046","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Pelagibacterium halotolerans"
"phl","KKY_2047","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Pelagibacterium halotolerans"
"phl","KKY_2048","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Pelagibacterium halotolerans"
"phl","KKY_205","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Pelagibacterium halotolerans"
"phl","KKY_2063","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Pelagibacterium halotolerans"
"phl","KKY_2080","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Pelagibacterium halotolerans"
"phl","KKY_2081","K03380","E1.14.13.7","phenol 2-monooxygenase","0.0000 ","0.0310","Pelagibacterium halotolerans"
"phl","KKY_2086","K00446","dmpB, xylE","catechol 2,3-dioxygenase","0.0000 ","0.0203","Pelagibacterium halotolerans"
"phl","KKY_2091","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pelagibacterium halotolerans"
"phl","KKY_2103","K02316","dnaG","DNA primase","0.3877","0.2987","Pelagibacterium halotolerans"
"phl","KKY_2106","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Pelagibacterium halotolerans"
"phl","KKY_2108","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Pelagibacterium halotolerans"
"phl","KKY_211","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Pelagibacterium halotolerans"
"phl","KKY_2117","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Pelagibacterium halotolerans"
"phl","KKY_212","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Pelagibacterium halotolerans"
"phl","KKY_2121","K01620","ltaE","threonine aldolase","0.0257","0.0666","Pelagibacterium halotolerans"
"phl","KKY_2126","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Pelagibacterium halotolerans"
"phl","KKY_2128","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Pelagibacterium halotolerans"
"phl","KKY_2132","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Pelagibacterium halotolerans"
"phl","KKY_2133","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Pelagibacterium halotolerans"
"phl","KKY_2138","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pelagibacterium halotolerans"
"phl","KKY_2139","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pelagibacterium halotolerans"
"phl","KKY_214","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Pelagibacterium halotolerans"
"phl","KKY_2141","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Pelagibacterium halotolerans"
"phl","KKY_215","K10548","ABC.GGU.A, gguA","putative multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Pelagibacterium halotolerans"
"phl","KKY_2150","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Pelagibacterium halotolerans"
"phl","KKY_2161","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Pelagibacterium halotolerans"
"phl","KKY_2162","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Pelagibacterium halotolerans"
"phl","KKY_2163","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Pelagibacterium halotolerans"
"phl","KKY_2164","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Pelagibacterium halotolerans"
"phl","KKY_2165","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Pelagibacterium halotolerans"
"phl","KKY_2167","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Pelagibacterium halotolerans"
"phl","KKY_217","K10547","ABC.GGU.P, gguB","putative multiple sugar transport system permease protein","0.0000 ","0.0053","Pelagibacterium halotolerans"
"phl","KKY_2170","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Pelagibacterium halotolerans"
"phl","KKY_2177","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Pelagibacterium halotolerans"
"phl","KKY_2179","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Pelagibacterium halotolerans"
"phl","KKY_219","K13875","K13875, araC","L-arabonate dehydrase","0.0000 ","0.0230","Pelagibacterium halotolerans"
"phl","KKY_2192","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Pelagibacterium halotolerans"
"phl","KKY_2193","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Pelagibacterium halotolerans"
"phl","KKY_2195","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Pelagibacterium halotolerans"
"phl","KKY_2196","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Pelagibacterium halotolerans"
"phl","KKY_2197","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Pelagibacterium halotolerans"
"phl","KKY_2199","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Pelagibacterium halotolerans"
"phl","KKY_220","K00035","gal","D-galactose 1-dehydrogenase","0.0000 ","0.0048","Pelagibacterium halotolerans"
"phl","KKY_2201","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Pelagibacterium halotolerans"
"phl","KKY_2208","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Pelagibacterium halotolerans"
"phl","KKY_2211","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Pelagibacterium halotolerans"
"phl","KKY_2212","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Pelagibacterium halotolerans"
"phl","KKY_2213","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Pelagibacterium halotolerans"
"phl","KKY_2214","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Pelagibacterium halotolerans"
"phl","KKY_2215","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Pelagibacterium halotolerans"
"phl","KKY_2219","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Pelagibacterium halotolerans"
"phl","KKY_222","K12234","cofE, fbiB","coenzyme F420-0:L-glutamate ligase / coenzyme F420-1:gamma-L-glutamate ligase","0.0000 ","9.16E-","Pelagibacterium halotolerans"
"phl","KKY_2220","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Pelagibacterium halotolerans"
"phl","KKY_2221","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Pelagibacterium halotolerans"
"phl","KKY_2222","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Pelagibacterium halotolerans"
"phl","KKY_2223","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Pelagibacterium halotolerans"
"phl","KKY_223","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pelagibacterium halotolerans"
"phl","KKY_2230","K01486","ade","adenine deaminase","0.0060","0.0341","Pelagibacterium halotolerans"
"phl","KKY_2232","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Pelagibacterium halotolerans"
"phl","KKY_2233","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Pelagibacterium halotolerans"
"phl","KKY_2236","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Pelagibacterium halotolerans"
"phl","KKY_2237","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Pelagibacterium halotolerans"
"phl","KKY_2238","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Pelagibacterium halotolerans"
"phl","KKY_224","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pelagibacterium halotolerans"
"phl","KKY_2244","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Pelagibacterium halotolerans"
"phl","KKY_2245","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Pelagibacterium halotolerans"
"phl","KKY_225","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pelagibacterium halotolerans"
"phl","KKY_2253","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Pelagibacterium halotolerans"
"phl","KKY_2260","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Pelagibacterium halotolerans"
"phl","KKY_2262","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Pelagibacterium halotolerans"
"phl","KKY_2263","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pelagibacterium halotolerans"
"phl","KKY_2264","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Pelagibacterium halotolerans"
"phl","KKY_2267","K01239","iunH","purine nucleosidase","0.0221","0.0143","Pelagibacterium halotolerans"
"phl","KKY_2268","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Pelagibacterium halotolerans"
"phl","KKY_227","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Pelagibacterium halotolerans"
"phl","KKY_2279","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Pelagibacterium halotolerans"
"phl","KKY_228","K15783","doeA","ectoine hydrolase","0.0000 ","0.0049","Pelagibacterium halotolerans"
"phl","KKY_2280","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Pelagibacterium halotolerans"
"phl","KKY_2281","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Pelagibacterium halotolerans"
"phl","KKY_2282","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Pelagibacterium halotolerans"
"phl","KKY_2287","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pelagibacterium halotolerans"
"phl","KKY_2288","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pelagibacterium halotolerans"
"phl","KKY_2289","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pelagibacterium halotolerans"
"phl","KKY_2290","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pelagibacterium halotolerans"
"phl","KKY_2292","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Pelagibacterium halotolerans"
"phl","KKY_2295","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Pelagibacterium halotolerans"
"phl","KKY_2296","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Pelagibacterium halotolerans"
"phl","KKY_2298","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Pelagibacterium halotolerans"
"phl","KKY_23","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Pelagibacterium halotolerans"
"phl","KKY_230","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Pelagibacterium halotolerans"
"phl","KKY_2302","K00424","#N/A","","0.0000 ","0.0266","Pelagibacterium halotolerans"
"phl","KKY_2303","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Pelagibacterium halotolerans"
"phl","KKY_2304","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Pelagibacterium halotolerans"
"phl","KKY_2306","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Pelagibacterium halotolerans"
"phl","KKY_2307","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Pelagibacterium halotolerans"
"phl","KKY_2312","K11707","troA, mntA, znuA","manganese/zinc/iron transport system substrate-binding protein","0.0000 ","0.0067","Pelagibacterium halotolerans"
"phl","KKY_2313","K11710","troB, mntB, znuC","manganese/zinc/iron transport system ATP- binding protein","0.0000 ","0.0053","Pelagibacterium halotolerans"
"phl","KKY_2314","K11708","troC, mntC, znuB","manganese/zinc/iron transport system permease protein","0.0000 ","0.0058","Pelagibacterium halotolerans"
"phl","KKY_2315","K11709","troD, mntD, znuB","manganese/zinc/iron transport system permease protein","0.0000 ","0.0058","Pelagibacterium halotolerans"
"phl","KKY_2316","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Pelagibacterium halotolerans"
"phl","KKY_2317","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pelagibacterium halotolerans"
"phl","KKY_2319","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Pelagibacterium halotolerans"
"phl","KKY_2321","K20036","dmdD","(methylthio)acryloyl-CoA hydratase","0.0000 ","0.0091","Pelagibacterium halotolerans"
"phl","KKY_2322","K01075","E3.1.2.23","4-hydroxybenzoyl-CoA thioesterase","0.0000 ","0.0058","Pelagibacterium halotolerans"
"phl","KKY_2324","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pelagibacterium halotolerans"
"phl","KKY_2326","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Pelagibacterium halotolerans"
"phl","KKY_2327","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Pelagibacterium halotolerans"
"phl","KKY_2328","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Pelagibacterium halotolerans"
"phl","KKY_2329","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Pelagibacterium halotolerans"
"phl","KKY_2330","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Pelagibacterium halotolerans"
"phl","KKY_2338","K01259","pip","proline iminopeptidase","0.0021","0.0070","Pelagibacterium halotolerans"
"phl","KKY_2345","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pelagibacterium halotolerans"
"phl","KKY_2346","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pelagibacterium halotolerans"
"phl","KKY_2348","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pelagibacterium halotolerans"
"phl","KKY_2349","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pelagibacterium halotolerans"
"phl","KKY_2350","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pelagibacterium halotolerans"
"phl","KKY_2351","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pelagibacterium halotolerans"
"phl","KKY_2352","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pelagibacterium halotolerans"
"phl","KKY_2353","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pelagibacterium halotolerans"
"phl","KKY_2354","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pelagibacterium halotolerans"
"phl","KKY_2355","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Pelagibacterium halotolerans"
"phl","KKY_2369","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Pelagibacterium halotolerans"
"phl","KKY_2375","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pelagibacterium halotolerans"
"phl","KKY_2385","K16841","hpxA","allantoin racemase","0.0044","0.0534","Pelagibacterium halotolerans"
"phl","KKY_2387","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Pelagibacterium halotolerans"
"phl","KKY_2388","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Pelagibacterium halotolerans"
"phl","KKY_2389","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Pelagibacterium halotolerans"
"phl","KKY_239","K15786","doeC","aspartate-semialdehyde dehydrogenase","0.0000 ","0.0043","Pelagibacterium halotolerans"
"phl","KKY_2390","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Pelagibacterium halotolerans"
"phl","KKY_2391","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pelagibacterium halotolerans"
"phl","KKY_2392","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Pelagibacterium halotolerans"
"phl","KKY_2398","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Pelagibacterium halotolerans"
"phl","KKY_24","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Pelagibacterium halotolerans"
"phl","KKY_2400","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Pelagibacterium halotolerans"
"phl","KKY_2402","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Pelagibacterium halotolerans"
"phl","KKY_2403","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Pelagibacterium halotolerans"
"phl","KKY_2404","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Pelagibacterium halotolerans"
"phl","KKY_2405","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Pelagibacterium halotolerans"
"phl","KKY_2407","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Pelagibacterium halotolerans"
"phl","KKY_241","K15785","doeD","L-2,4-diaminobutyrate transaminase","0.0000 ","0.0067","Pelagibacterium halotolerans"
"phl","KKY_2413","K13588","chpT","histidine phosphotransferase ChpT","0.0716","0.0457","Pelagibacterium halotolerans"
"phl","KKY_2414","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pelagibacterium halotolerans"
"phl","KKY_2416","K13584","ctrA","two-component system, cell cycle response regulator CtrA","0.0716","0.0469","Pelagibacterium halotolerans"
"phl","KKY_2417","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Pelagibacterium halotolerans"
"phl","KKY_2420","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Pelagibacterium halotolerans"
"phl","KKY_2425","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Pelagibacterium halotolerans"
"phl","KKY_2426","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Pelagibacterium halotolerans"
"phl","KKY_2427","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Pelagibacterium halotolerans"
"phl","KKY_2428","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Pelagibacterium halotolerans"
"phl","KKY_2430","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Pelagibacterium halotolerans"
"phl","KKY_2432","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Pelagibacterium halotolerans"
"phl","KKY_2434","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Pelagibacterium halotolerans"
"phl","KKY_2443","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Pelagibacterium halotolerans"
"phl","KKY_2445","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pelagibacterium halotolerans"
"phl","KKY_245","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Pelagibacterium halotolerans"
"phl","KKY_2456","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Pelagibacterium halotolerans"
"phl","KKY_2458","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Pelagibacterium halotolerans"
"phl","KKY_2459","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Pelagibacterium halotolerans"
"phl","KKY_2463","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Pelagibacterium halotolerans"
"phl","KKY_2469","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pelagibacterium halotolerans"
"phl","KKY_2470","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pelagibacterium halotolerans"
"phl","KKY_2471","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Pelagibacterium halotolerans"
"phl","KKY_2472","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pelagibacterium halotolerans"
"phl","KKY_2475","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Pelagibacterium halotolerans"
"phl","KKY_2476","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Pelagibacterium halotolerans"
"phl","KKY_2479","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Pelagibacterium halotolerans"
"phl","KKY_2481","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Pelagibacterium halotolerans"
"phl","KKY_2483","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Pelagibacterium halotolerans"
"phl","KKY_249","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Pelagibacterium halotolerans"
"phl","KKY_2497","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Pelagibacterium halotolerans"
"phl","KKY_2498","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Pelagibacterium halotolerans"
"phl","KKY_2499","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Pelagibacterium halotolerans"
"phl","KKY_25","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Pelagibacterium halotolerans"
"phl","KKY_2503","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Pelagibacterium halotolerans"
"phl","KKY_2504","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Pelagibacterium halotolerans"
"phl","KKY_2505","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Pelagibacterium halotolerans"
"phl","KKY_2513","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Pelagibacterium halotolerans"
"phl","KKY_2516","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Pelagibacterium halotolerans"
"phl","KKY_2517","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Pelagibacterium halotolerans"
"phl","KKY_2519","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Pelagibacterium halotolerans"
"phl","KKY_2520","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Pelagibacterium halotolerans"
"phl","KKY_2521","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Pelagibacterium halotolerans"
"phl","KKY_2522","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Pelagibacterium halotolerans"
"phl","KKY_2523","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Pelagibacterium halotolerans"
"phl","KKY_2524","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pelagibacterium halotolerans"
"phl","KKY_2525","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Pelagibacterium halotolerans"
"phl","KKY_2526","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Pelagibacterium halotolerans"
"phl","KKY_2527","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pelagibacterium halotolerans"
"phl","KKY_2530","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Pelagibacterium halotolerans"
"phl","KKY_2548","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Pelagibacterium halotolerans"
"phl","KKY_2549","K01576","mdlC","benzoylformate decarboxylase","0.0000 ","0.0210","Pelagibacterium halotolerans"
