"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pstw","DSJ_10660","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_10665","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_10670","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_10675","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_10680","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_10690","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_10695","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_10705","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_10710","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_10730","K07251","thiK","thiamine kinase","0.1045","0.1034","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_10735","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_10745","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_10760","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_10765","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_10770","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_10775","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_10795","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_10800","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_10805","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_10815","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_10830","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_11265","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_11270","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_11275","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_11300","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_11305","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_11335","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_11345","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_11370","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_11375","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_11395","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_11460","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_11490","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_11495","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_11505","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_11530","K17213","K17213","inositol transport system substrate-binding protein","0.0000 ","0.0057","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_11535","K17215","K17215","inositol transport system ATP-binding protein","0.0000 ","0.0057","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_11540","K17214","K17214","inositol transport system permease protein","0.0000 ","0.0053","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_11555","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_11560","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_11565","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_11575","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_11580","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_11585","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_11590","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_11605","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_11615","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_11625","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_11640","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_11645","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_11650","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_11655","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_11665","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_11675","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_11680","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_11685","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_11690","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_11695","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_11700","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_11710","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_11715","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_11720","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_11725","K09988","K09988","uncharacterized protein","0.0000 ","0.0063","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_11730","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_11760","K01241","amn","AMP nucleosidase","0.0098","0.0553","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_11790","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_11795","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_11810","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_11845","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_11875","K07026","E3.1.3.70","mannosyl-3-phosphoglycerate phosphatase","0.0000 ","0.0002","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_11895","K05876","trg","methyl-accepting chemotaxis protein III, ribose and galactose sensor receptor","0.0000 ","0.0042","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_11900","K07781","rcsA","LuxR family transcriptional regulator, capsular biosynthesis positive transcription factor","0.0000 ","0.0005","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_11905","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_11910","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_11915","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_11920","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_11925","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_11930","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_11940","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_11945","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_11950","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_11955","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_11960","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_11965","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_11970","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_12025","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_12090","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_12390","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_12395","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_12400","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_12405","K02406","fliC","flagellin","0.0016","0.0097","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_12475","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_12480","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_12485","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_12495","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_12505","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_12510","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_12515","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_12520","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_12555","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_12560","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_12570","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_12595","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_12610","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_12640","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_12645","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_12660","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_12665","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_12670","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_12675","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_12680","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_12685","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_12700","K17202","K17202, eryG","erythritol transport system substrate-binding protein","0.0000 ","0.0057","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_12710","K17204","eryE","erythritol transport system ATP-binding protein","0.0000 ","0.0057","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_12730","K17203","K17203, eryF","erythritol transport system permease protein","0.0000 ","0.0053","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_12755","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_12760","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_12765","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_12770","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_12775","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_12795","K01916","nadE","NAD+ synthase","0.6496","0.4952","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_12850","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_12860","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_12865","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_12875","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_12880","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_12890","K06073","ABC.VB12.P, btuC","vitamin B12 transport system permease protein","0.0000 ","0.0053","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_12895","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_12900","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_12905","K06074","ABC.VB12.A, btuD","vitamin B12 transport system ATP-binding protein","0.0000 ","0.0053","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_12930","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_12940","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_12980","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_13000","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_13025","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_13065","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_13070","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_13200","K18009","budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_13205","K01214","ISA, treX","isoamylase","0.0106","0.0117","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_13210","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_13215","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_13220","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_13230","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_13240","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_13245","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_13250","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_13255","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_13270","K10773","NTH","endonuclease III","0.0010","0.0113","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_13325","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_13350","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_13355","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_13435","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_13470","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_13475","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_13480","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_13485","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_13490","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_13525","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_13535","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_13540","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_13550","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_13660","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_13665","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_13670","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_13680","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_13710","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_13730","K06223","dam","DNA adenine methylase","0.0192","0.0218","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_13780","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_13795","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_13800","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_13850","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_13855","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_13920","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_13985","K13060","lasI, luxI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_13990","K19734","expR","LuxR family transcriptional regulator, quorum-sensing system regulator ExpR","0.0000 ","0.0006","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_14000","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_14010","K16839","hpxO","FAD-dependent urate hydroxylase","0.0000 ","0.0534","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_14025","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_14030","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_14035","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_14040","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_14065","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_14070","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_14075","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_14080","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_14085","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_14185","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_14190","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_14210","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_14215","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_14260","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_14305","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_14370","K19226","sapA","cationic peptide transport system substrate-binding protein","0.0000 ","0.0016","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_14375","K19227","sapB","cationic peptide transport system permease protein","0.0000 ","0.0027","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_14380","K19228","sapC","cationic peptide transport system permease protein","0.0000 ","0.0027","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_14385","K19229","sapD","cationic peptide transport system ATP-binding protein","0.0035","0.0024","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_14390","K19230","sapF","cationic peptide transport system ATP-binding protein","0.0000 ","0.0024","Pantoea stewartii subsp. stewartii"
