"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pazo","AYR47_15265","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Pseudomonas azotoformans"
"pazo","AYR47_15275","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Pseudomonas azotoformans"
"pazo","AYR47_15305","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Pseudomonas azotoformans"
"pazo","AYR47_15315","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pseudomonas azotoformans"
"pazo","AYR47_15320","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pseudomonas azotoformans"
"pazo","AYR47_15325","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pseudomonas azotoformans"
"pazo","AYR47_15335","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudomonas azotoformans"
"pazo","AYR47_15345","K22292","N/A","","N/A","N/A","Pseudomonas azotoformans"
"pazo","AYR47_15350","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Pseudomonas azotoformans"
"pazo","AYR47_15355","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Pseudomonas azotoformans"
"pazo","AYR47_15370","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Pseudomonas azotoformans"
"pazo","AYR47_15375","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Pseudomonas azotoformans"
"pazo","AYR47_15380","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pseudomonas azotoformans"
"pazo","AYR47_15390","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Pseudomonas azotoformans"
"pazo","AYR47_15395","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Pseudomonas azotoformans"
"pazo","AYR47_15415","K13015","wbpA","UDP-N-acetyl-D-glucosamine dehydrogenase","0.0071","0.0181","Pseudomonas azotoformans"
"pazo","AYR47_15420","K13016","wbpB","UDP-N-acetyl-2-amino-2-deoxyglucuronate dehydrogenase","0.0206","0.0182","Pseudomonas azotoformans"
"pazo","AYR47_15425","K13018","wbpD, wlbB","UDP-2-acetamido-3-amino-2,3-dideoxy-glucuronate N-acetyltransferase","0.0241","0.0179","Pseudomonas azotoformans"
"pazo","AYR47_15430","K13017","wbpE, wlbC","UDP-2-acetamido-2-deoxy-ribo-hexuluronate aminotransferase","0.0286","0.0174","Pseudomonas azotoformans"
"pazo","AYR47_15440","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Pseudomonas azotoformans"
"pazo","AYR47_15455","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Pseudomonas azotoformans"
"pazo","AYR47_15505","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pseudomonas azotoformans"
"pazo","AYR47_15550","K01545","kdpF","K+-transporting ATPase ATPase F chain","0.0000 ","0.0210","Pseudomonas azotoformans"
"pazo","AYR47_15555","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Pseudomonas azotoformans"
"pazo","AYR47_15560","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Pseudomonas azotoformans"
"pazo","AYR47_15565","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Pseudomonas azotoformans"
"pazo","AYR47_15570","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Pseudomonas azotoformans"
"pazo","AYR47_15575","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Pseudomonas azotoformans"
"pazo","AYR47_15675","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Pseudomonas azotoformans"
"pazo","AYR47_15700","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudomonas azotoformans"
"pazo","AYR47_15720","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Pseudomonas azotoformans"
"pazo","AYR47_15795","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudomonas azotoformans"
"pazo","AYR47_15810","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Pseudomonas azotoformans"
"pazo","AYR47_15830","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Pseudomonas azotoformans"
"pazo","AYR47_15840","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pseudomonas azotoformans"
"pazo","AYR47_15850","K20973","sagS","two-component system, sensor histidine kinase SagS","0.0000 ","3.23E-","Pseudomonas azotoformans"
"pazo","AYR47_15860","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Pseudomonas azotoformans"
"pazo","AYR47_15865","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Pseudomonas azotoformans"
"pazo","AYR47_15870","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Pseudomonas azotoformans"
"pazo","AYR47_15880","K01129","dgt","dGTPase","0.0000 ","0.0331","Pseudomonas azotoformans"
"pazo","AYR47_15935","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Pseudomonas azotoformans"
"pazo","AYR47_15940","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Pseudomonas azotoformans"
"pazo","AYR47_15945","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Pseudomonas azotoformans"
"pazo","AYR47_15965","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Pseudomonas azotoformans"
"pazo","AYR47_15970","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Pseudomonas azotoformans"
"pazo","AYR47_15975","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Pseudomonas azotoformans"
"pazo","AYR47_15980","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Pseudomonas azotoformans"
"pazo","AYR47_16040","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas azotoformans"
"pazo","AYR47_16045","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Pseudomonas azotoformans"
"pazo","AYR47_16050","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Pseudomonas azotoformans"
"pazo","AYR47_16060","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Pseudomonas azotoformans"
"pazo","AYR47_16065","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Pseudomonas azotoformans"
"pazo","AYR47_16070","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Pseudomonas azotoformans"
"pazo","AYR47_16075","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Pseudomonas azotoformans"
"pazo","AYR47_16085","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Pseudomonas azotoformans"
"pazo","AYR47_16090","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Pseudomonas azotoformans"
"pazo","AYR47_16095","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Pseudomonas azotoformans"
"pazo","AYR47_16100","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Pseudomonas azotoformans"
"pazo","AYR47_16130","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas azotoformans"
"pazo","AYR47_16145","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Pseudomonas azotoformans"
"pazo","AYR47_16150","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Pseudomonas azotoformans"
"pazo","AYR47_16160","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Pseudomonas azotoformans"
"pazo","AYR47_16215","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas azotoformans"
"pazo","AYR47_16230","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Pseudomonas azotoformans"
"pazo","AYR47_16235","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Pseudomonas azotoformans"
"pazo","AYR47_16240","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Pseudomonas azotoformans"
"pazo","AYR47_16245","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Pseudomonas azotoformans"
"pazo","AYR47_16250","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Pseudomonas azotoformans"
"pazo","AYR47_16255","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Pseudomonas azotoformans"
"pazo","AYR47_16260","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Pseudomonas azotoformans"
"pazo","AYR47_16265","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pseudomonas azotoformans"
"pazo","AYR47_16270","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Pseudomonas azotoformans"
"pazo","AYR47_16275","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Pseudomonas azotoformans"
"pazo","AYR47_16340","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Pseudomonas azotoformans"
"pazo","AYR47_16360","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Pseudomonas azotoformans"
"pazo","AYR47_16415","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Pseudomonas azotoformans"
"pazo","AYR47_16435","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas azotoformans"
"pazo","AYR47_16485","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas azotoformans"
"pazo","AYR47_16550","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Pseudomonas azotoformans"
"pazo","AYR47_16570","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Pseudomonas azotoformans"
"pazo","AYR47_16580","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas azotoformans"
"pazo","AYR47_16735","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudomonas azotoformans"
"pazo","AYR47_16740","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas azotoformans"
"pazo","AYR47_16745","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pseudomonas azotoformans"
"pazo","AYR47_16755","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas azotoformans"
"pazo","AYR47_16770","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Pseudomonas azotoformans"
"pazo","AYR47_16775","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas azotoformans"
"pazo","AYR47_16780","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Pseudomonas azotoformans"
"pazo","AYR47_16805","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Pseudomonas azotoformans"
"pazo","AYR47_16810","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Pseudomonas azotoformans"
"pazo","AYR47_16820","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Pseudomonas azotoformans"
"pazo","AYR47_16825","K01561","dehH","haloacetate dehalogenase","0.0000 ","0.0032","Pseudomonas azotoformans"
"pazo","AYR47_16840","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Pseudomonas azotoformans"
"pazo","AYR47_16845","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas azotoformans"
"pazo","AYR47_16870","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Pseudomonas azotoformans"
"pazo","AYR47_16875","K00299","ssuE","FMN reductase","0.0039","0.0023","Pseudomonas azotoformans"
"pazo","AYR47_16890","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Pseudomonas azotoformans"
"pazo","AYR47_16960","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Pseudomonas azotoformans"
"pazo","AYR47_17035","K21005","pslL","polysaccharide biosynthesis protein PslL","0.0000 ","0.0000 ","Pseudomonas azotoformans"
"pazo","AYR47_17045","K21003","pslJ","polysaccharide biosynthesis protein PslJ","0.0000 ","0.0203","Pseudomonas azotoformans"
"pazo","AYR47_17050","K21002","pslI","polysaccharide biosynthesis protein PslI","0.0000 ","0.0003","Pseudomonas azotoformans"
"pazo","AYR47_17055","K21001","pslH","polysaccharide biosynthesis protein PslH","0.0000 ","0.0003","Pseudomonas azotoformans"
"pazo","AYR47_17060","K21000","pslG","polysaccharide biosynthesis protein PslG","0.0000 ","0.0003","Pseudomonas azotoformans"
"pazo","AYR47_17065","K20999","pslF","polysaccharide biosynthesis protein PslF","0.0000 ","0.0003","Pseudomonas azotoformans"
"pazo","AYR47_17070","K20998","pslE","polysaccharide biosynthesis protein PslE","0.0000 ","0.0000 ","Pseudomonas azotoformans"
"pazo","AYR47_17075","K20987","pslD","polysaccharide biosynthesis/export protein PslD","0.0000 ","0.0030","Pseudomonas azotoformans"
"pazo","AYR47_17080","K12992","rfbN","rhamnosyltransferase","0.0000 ","0.0003","Pseudomonas azotoformans"
"pazo","AYR47_17085","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Pseudomonas azotoformans"
"pazo","AYR47_17090","K20997","pslA","polysaccharide biosynthesis protein PslA","0.0000 ","0.0006","Pseudomonas azotoformans"
"pazo","AYR47_17100","K18199","inhA","cyclohexyl-isocyanide hydratase","0.0000 ","0.0024","Pseudomonas azotoformans"
"pazo","AYR47_17140","K00034","gdh","glucose 1-dehydrogenase","0.0000 ","0.0361","Pseudomonas azotoformans"
"pazo","AYR47_17150","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Pseudomonas azotoformans"
"pazo","AYR47_17160","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas azotoformans"
"pazo","AYR47_17170","K18896","gsmt","glycine/sarcosine N-methyltransferase","0.0000 ","0.0205","Pseudomonas azotoformans"
"pazo","AYR47_17180","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Pseudomonas azotoformans"
"pazo","AYR47_17225","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas azotoformans"
"pazo","AYR47_17245","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Pseudomonas azotoformans"
"pazo","AYR47_17270","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Pseudomonas azotoformans"
"pazo","AYR47_17300","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas azotoformans"
"pazo","AYR47_17310","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas azotoformans"
"pazo","AYR47_17325","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Pseudomonas azotoformans"
"pazo","AYR47_17365","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Pseudomonas azotoformans"
"pazo","AYR47_17375","K20975","K20975","two-component system, sensor histidine kinase","0.0000 ","3.23E-","Pseudomonas azotoformans"
"pazo","AYR47_17410","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Pseudomonas azotoformans"
"pazo","AYR47_17420","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Pseudomonas azotoformans"
"pazo","AYR47_17450","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Pseudomonas azotoformans"
"pazo","AYR47_17475","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Pseudomonas azotoformans"
"pazo","AYR47_17505","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Pseudomonas azotoformans"
"pazo","AYR47_17510","K17722","preT","dihydropyrimidine dehydrogenase (NAD+) subunit PreT","0.0000 ","0.2084","Pseudomonas azotoformans"
"pazo","AYR47_17515","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Pseudomonas azotoformans"
"pazo","AYR47_17525","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Pseudomonas azotoformans"
"pazo","AYR47_17535","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas azotoformans"
"pazo","AYR47_17540","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Pseudomonas azotoformans"
"pazo","AYR47_17545","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Pseudomonas azotoformans"
"pazo","AYR47_17550","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas azotoformans"
"pazo","AYR47_17575","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Pseudomonas azotoformans"
"pazo","AYR47_17580","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pseudomonas azotoformans"
"pazo","AYR47_17585","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Pseudomonas azotoformans"
"pazo","AYR47_17595","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Pseudomonas azotoformans"
"pazo","AYR47_17615","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Pseudomonas azotoformans"
"pazo","AYR47_17660","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Pseudomonas azotoformans"
"pazo","AYR47_17690","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Pseudomonas azotoformans"
"pazo","AYR47_17715","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas azotoformans"
"pazo","AYR47_17720","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Pseudomonas azotoformans"
"pazo","AYR47_17725","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Pseudomonas azotoformans"
"pazo","AYR47_17760","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Pseudomonas azotoformans"
"pazo","AYR47_17780","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas azotoformans"
"pazo","AYR47_17895","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Pseudomonas azotoformans"
"pazo","AYR47_17915","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudomonas azotoformans"
"pazo","AYR47_18000","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Pseudomonas azotoformans"
"pazo","AYR47_18015","K12253","aruI","5-guanidino-2-oxopentanoate decarboxylase","0.0000 ","0.0077","Pseudomonas azotoformans"
"pazo","AYR47_18020","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudomonas azotoformans"
"pazo","AYR47_18025","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pseudomonas azotoformans"
"pazo","AYR47_18030","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pseudomonas azotoformans"
"pazo","AYR47_18035","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pseudomonas azotoformans"
"pazo","AYR47_18040","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Pseudomonas azotoformans"
"pazo","AYR47_18045","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudomonas azotoformans"
"pazo","AYR47_18070","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Pseudomonas azotoformans"
"pazo","AYR47_18075","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Pseudomonas azotoformans"
"pazo","AYR47_18080","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Pseudomonas azotoformans"
"pazo","AYR47_18115","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas azotoformans"
"pazo","AYR47_18125","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Pseudomonas azotoformans"
"pazo","AYR47_18130","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Pseudomonas azotoformans"
"pazo","AYR47_18135","K11893","impJ, vasE","type VI secretion system protein ImpJ","0.0000 ","0.0000 ","Pseudomonas azotoformans"
"pazo","AYR47_18145","K11895","impH, vasB","type VI secretion system protein ImpH","0.0000 ","0.0000 ","Pseudomonas azotoformans"
"pazo","AYR47_18160","K11900","impC","type VI secretion system protein ImpC","0.0000 ","0.0000 ","Pseudomonas azotoformans"
"pazo","AYR47_18165","K11901","impB","type VI secretion system protein ImpB","0.0000 ","0.0000 ","Pseudomonas azotoformans"
"pazo","AYR47_18180","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas azotoformans"
"pazo","AYR47_18195","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Pseudomonas azotoformans"
"pazo","AYR47_18215","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Pseudomonas azotoformans"
"pazo","AYR47_18225","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Pseudomonas azotoformans"
"pazo","AYR47_18230","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Pseudomonas azotoformans"
"pazo","AYR47_18250","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas azotoformans"
"pazo","AYR47_18260","K18143","adeS","two-component system, OmpR family, sensor histidine kinase AdeS","0.0000 ","0.0006","Pseudomonas azotoformans"
"pazo","AYR47_18265","K18144","adeR","two-component system, OmpR family, response regulator AdeR","0.0000 ","0.0021","Pseudomonas azotoformans"
"pazo","AYR47_18315","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudomonas azotoformans"
"pazo","AYR47_18320","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas azotoformans"
"pazo","AYR47_18325","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudomonas azotoformans"
"pazo","AYR47_18355","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pseudomonas azotoformans"
"pazo","AYR47_18365","K10022","aotJ","arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas azotoformans"
"pazo","AYR47_18375","K19746","dauA","D-arginine dehydrogenase","0.0000 ","0.0020","Pseudomonas azotoformans"
"pazo","AYR47_18380","K19744","dauB","L-arginine dehydrogenase","0.0000 ","0.0339","Pseudomonas azotoformans"
"pazo","AYR47_18400","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pseudomonas azotoformans"
"pazo","AYR47_18420","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Pseudomonas azotoformans"
"pazo","AYR47_18425","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas azotoformans"
"pazo","AYR47_18430","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas azotoformans"
"pazo","AYR47_18435","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Pseudomonas azotoformans"
"pazo","AYR47_18450","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Pseudomonas azotoformans"
"pazo","AYR47_18455","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Pseudomonas azotoformans"
"pazo","AYR47_18460","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Pseudomonas azotoformans"
"pazo","AYR47_18465","K17206","xltB","putative xylitol transport system permease protein","0.0000 ","0.0053","Pseudomonas azotoformans"
"pazo","AYR47_18470","K17207","xltA","putative xylitol transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas azotoformans"
"pazo","AYR47_18475","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Pseudomonas azotoformans"
"pazo","AYR47_18485","K05358","quiA","quinate dehydrogenase (quinone)","0.2159","0.0448","Pseudomonas azotoformans"
"pazo","AYR47_18490","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas azotoformans"
"pazo","AYR47_18570","K13875","K13875, araC","L-arabonate dehydrase","0.0000 ","0.0230","Pseudomonas azotoformans"
"pazo","AYR47_18585","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Pseudomonas azotoformans"
"pazo","AYR47_18590","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Pseudomonas azotoformans"
"pazo","AYR47_18595","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Pseudomonas azotoformans"
"pazo","AYR47_18600","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas azotoformans"
"pazo","AYR47_18605","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Pseudomonas azotoformans"
"pazo","AYR47_18610","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Pseudomonas azotoformans"
"pazo","AYR47_18615","K22185","N/A","","N/A","N/A","Pseudomonas azotoformans"
"pazo","AYR47_18620","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Pseudomonas azotoformans"
"pazo","AYR47_18640","K10536","aguA","agmatine deiminase","0.0317","0.0111","Pseudomonas azotoformans"
"pazo","AYR47_18645","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Pseudomonas azotoformans"
"pazo","AYR47_18650","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas azotoformans"
