"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"eih","ECOK1_2543","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Escherichia coli IHE3034"
"eih","ECOK1_2544","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Escherichia coli IHE3034"
"eih","ECOK1_2545","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Escherichia coli IHE3034"
"eih","ECOK1_2548","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Escherichia coli IHE3034"
"eih","ECOK1_2549","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Escherichia coli IHE3034"
"eih","ECOK1_2553","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Escherichia coli IHE3034"
"eih","ECOK1_2605","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Escherichia coli IHE3034"
"eih","ECOK1_2611","K01736","aroC","chorismate synthase","0.1496","0.1733","Escherichia coli IHE3034"
"eih","ECOK1_2622","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Escherichia coli IHE3034"
"eih","ECOK1_2623","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Escherichia coli IHE3034"
"eih","ECOK1_2629","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Escherichia coli IHE3034"
"eih","ECOK1_2663","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Escherichia coli IHE3034"
"eih","ECOK1_2682","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Escherichia coli IHE3034"
"eih","ECOK1_2683","K07786","emrY","MFS transporter, DHA2 family, multidrug resistance protein","0.0000 ","0.0011","Escherichia coli IHE3034"
"eih","ECOK1_2684","K07797","emrK","multidrug resistance protein K","0.0000 ","0.0018","Escherichia coli IHE3034"
"eih","ECOK1_2685","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Escherichia coli IHE3034"
"eih","ECOK1_2686","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Escherichia coli IHE3034"
"eih","ECOK1_2689","K01577","oxc","oxalyl-CoA decarboxylase","0.0071","0.0062","Escherichia coli IHE3034"
"eih","ECOK1_2699","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Escherichia coli IHE3034"
"eih","ECOK1_2704","K00845","glk","glucokinase","0.0051","0.0269","Escherichia coli IHE3034"
"eih","ECOK1_2710","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Escherichia coli IHE3034"
"eih","ECOK1_2711","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Escherichia coli IHE3034"
"eih","ECOK1_2714","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Escherichia coli IHE3034"
"eih","ECOK1_2716","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Escherichia coli IHE3034"
"eih","ECOK1_2717","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Escherichia coli IHE3034"
"eih","ECOK1_2718","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Escherichia coli IHE3034"
"eih","ECOK1_2719","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Escherichia coli IHE3034"
"eih","ECOK1_2723","K03815","xapA","xanthosine phosphorylase","0.0564","0.0407","Escherichia coli IHE3034"
"eih","ECOK1_2728","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Escherichia coli IHE3034"
"eih","ECOK1_2731","K01738","cysK","cysteine synthase A","0.0899","0.1017","Escherichia coli IHE3034"
"eih","ECOK1_2732","K02784","PTS-HPR.PTSH, ptsH","phosphocarrier protein HPr","0.0035","0.0062","Escherichia coli IHE3034"
"eih","ECOK1_2733","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Escherichia coli IHE3034"
"eih","ECOK1_2734","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Escherichia coli IHE3034"
"eih","ECOK1_2735","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Escherichia coli IHE3034"
"eih","ECOK1_2737","K12339","cysM","cysteine synthase B","0.1370","0.1017","Escherichia coli IHE3034"
"eih","ECOK1_2738","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Escherichia coli IHE3034"
"eih","ECOK1_2739","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Escherichia coli IHE3034"
"eih","ECOK1_2740","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Escherichia coli IHE3034"
"eih","ECOK1_2741","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Escherichia coli IHE3034"
"eih","ECOK1_2743","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Escherichia coli IHE3034"
"eih","ECOK1_2744","K11191","PTS-Mur-EIIB, murP","PTS system, N-acetylmuramic acid-specific IIB component","0.0000 ","0.0207","Escherichia coli IHE3034"
"eih","ECOK1_2750","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Escherichia coli IHE3034"
"eih","ECOK1_2751","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Escherichia coli IHE3034"
"eih","ECOK1_2755","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Escherichia coli IHE3034"
"eih","ECOK1_2756","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Escherichia coli IHE3034"
"eih","ECOK1_2757","K04019","eutA","ethanolamine utilization protein EutA","0.0039","0.0536","Escherichia coli IHE3034"
"eih","ECOK1_2759","K04022","eutG","alcohol dehydrogenase","0.0355","0.0761","Escherichia coli IHE3034"
"eih","ECOK1_2761","K04021","eutE","aldehyde dehydrogenase","0.0179","0.0141","Escherichia coli IHE3034"
"eih","ECOK1_2764","K04020","eutD","phosphotransacetylase","0.1306","0.0308","Escherichia coli IHE3034"
"eih","ECOK1_2765","K04032","eutT","ethanolamine utilization cobalamin adenosyltransferase","0.0179","0.0314","Escherichia coli IHE3034"
"eih","ECOK1_2769","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Escherichia coli IHE3034"
"eih","ECOK1_2770","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Escherichia coli IHE3034"
"eih","ECOK1_2771","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Escherichia coli IHE3034"
"eih","ECOK1_2776","K07674","narQ","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarQ","0.0000 ","0.0007","Escherichia coli IHE3034"
"eih","ECOK1_2777","K18324","acrD","multidrug efflux pump","0.0000 ","0.0015","Escherichia coli IHE3034"
"eih","ECOK1_2779","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Escherichia coli IHE3034"
"eih","ECOK1_2784","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Escherichia coli IHE3034"
"eih","ECOK1_2786","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Escherichia coli IHE3034"
"eih","ECOK1_2787","K03567","gcvR","glycine cleavage system transcriptional repressor","0.0035","0.0084","Escherichia coli IHE3034"
"eih","ECOK1_2794","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Escherichia coli IHE3034"
"eih","ECOK1_2795","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Escherichia coli IHE3034"
"eih","ECOK1_2796","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Escherichia coli IHE3034"
"eih","ECOK1_2797","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Escherichia coli IHE3034"
"eih","ECOK1_2798","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Escherichia coli IHE3034"
"eih","ECOK1_2829","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Escherichia coli IHE3034"
"eih","ECOK1_2852","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Escherichia coli IHE3034"
"eih","ECOK1_2853","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Escherichia coli IHE3034"
"eih","ECOK1_2854","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Escherichia coli IHE3034"
"eih","ECOK1_2862","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Escherichia coli IHE3034"
"eih","ECOK1_2863","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Escherichia coli IHE3034"
"eih","ECOK1_2866","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Escherichia coli IHE3034"
"eih","ECOK1_2867","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Escherichia coli IHE3034"
"eih","ECOK1_2869","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Escherichia coli IHE3034"
"eih","ECOK1_2871","K07751","pepB","PepB aminopeptidase","0.0616","0.0512","Escherichia coli IHE3034"
"eih","ECOK1_2879","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Escherichia coli IHE3034"
"eih","ECOK1_2882","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Escherichia coli IHE3034"
"eih","ECOK1_2895","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Escherichia coli IHE3034"
"eih","ECOK1_2897","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Escherichia coli IHE3034"
"eih","ECOK1_2898","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Escherichia coli IHE3034"
"eih","ECOK1_2900","K07711","glrK, qseE","two-component system, NtrC family, sensor histidine kinase GlrK","0.0000 ","0.0009","Escherichia coli IHE3034"
"eih","ECOK1_2901","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Escherichia coli IHE3034"
"eih","ECOK1_2904","K18697","pgpC","phosphatidylglycerophosphatase C","0.1465","0.0847","Escherichia coli IHE3034"
"eih","ECOK1_2907","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Escherichia coli IHE3034"
"eih","ECOK1_2908","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Escherichia coli IHE3034"
"eih","ECOK1_2909","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Escherichia coli IHE3034"
"eih","ECOK1_2912","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Escherichia coli IHE3034"
"eih","ECOK1_2919","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Escherichia coli IHE3034"
"eih","ECOK1_2924","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Escherichia coli IHE3034"
"eih","ECOK1_2929","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Escherichia coli IHE3034"
"eih","ECOK1_2933","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Escherichia coli IHE3034"
"eih","ECOK1_2934","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Escherichia coli IHE3034"
"eih","ECOK1_2935","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Escherichia coli IHE3034"
"eih","ECOK1_2936","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Escherichia coli IHE3034"
"eih","ECOK1_2944","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Escherichia coli IHE3034"
"eih","ECOK1_2945","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Escherichia coli IHE3034"
"eih","ECOK1_2946","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Escherichia coli IHE3034"
"eih","ECOK1_2951","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Escherichia coli IHE3034"
"eih","ECOK1_2954","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Escherichia coli IHE3034"
"eih","ECOK1_2955","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Escherichia coli IHE3034"
"eih","ECOK1_2960","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Escherichia coli IHE3034"
"eih","ECOK1_3027","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Escherichia coli IHE3034"
"eih","ECOK1_3028","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Escherichia coli IHE3034"
"eih","ECOK1_3043","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Escherichia coli IHE3034"
"eih","ECOK1_3044","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Escherichia coli IHE3034"
"eih","ECOK1_3045","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Escherichia coli IHE3034"
"eih","ECOK1_3046","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Escherichia coli IHE3034"
"eih","ECOK1_3047","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Escherichia coli IHE3034"
"eih","ECOK1_3057","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Escherichia coli IHE3034"
"eih","ECOK1_3058","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Escherichia coli IHE3034"
"eih","ECOK1_3061","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Escherichia coli IHE3034"
"eih","ECOK1_3062","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Escherichia coli IHE3034"
"eih","ECOK1_3063","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Escherichia coli IHE3034"
"eih","ECOK1_3064","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Escherichia coli IHE3034"
"eih","ECOK1_3065","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Escherichia coli IHE3034"
"eih","ECOK1_3066","K03563","csrA","carbon storage regulator","0.0770","0.0341","Escherichia coli IHE3034"
"eih","ECOK1_3068","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Escherichia coli IHE3034"
"eih","ECOK1_3071","K03553","recA","recombination protein RecA","0.0156","0.0636","Escherichia coli IHE3034"
"eih","ECOK1_3072","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Escherichia coli IHE3034"
"eih","ECOK1_3074","K02783","PTS-Gut-EIIC, srlA","PTS system, glucitol/sorbitol-specific IIC component","0.0000 ","0.0012","Escherichia coli IHE3034"
"eih","ECOK1_3075","K02782","PTS-Gut-EIIB, srlE","PTS system, glucitol/sorbitol-specific IIB component","0.0000 ","0.0012","Escherichia coli IHE3034"
"eih","ECOK1_3076","K02781","PTS-Gut-EIIA, srlB","PTS system, glucitol/sorbitol-specific IIA component","0.0000 ","0.0012","Escherichia coli IHE3034"
"eih","ECOK1_3077","K00068","srlD","sorbitol-6-phosphate 2-dehydrogenase","0.0000 ","0.0297","Escherichia coli IHE3034"
"eih","ECOK1_3087","K02752","PTS-Asc-EIIB, ascF","PTS system, beta-glucoside (arbutin/salicin/cellobiose)-specific IIB component","0.0000 ","0.0003","Escherichia coli IHE3034"
"eih","ECOK1_3088","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Escherichia coli IHE3034"
"eih","ECOK1_3108","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Escherichia coli IHE3034"
"eih","ECOK1_3120","K03087","SIG2, rpoS","RNA polymerase nonessential primary-like sigma factor","0.0000 ","0.1203","Escherichia coli IHE3034"
"eih","ECOK1_3123","K03787","surE","5-nucleotidase","0.0584","0.0906","Escherichia coli IHE3034"
"eih","ECOK1_3125","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Escherichia coli IHE3034"
"eih","ECOK1_3126","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Escherichia coli IHE3034"
"eih","ECOK1_3129","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Escherichia coli IHE3034"
"eih","ECOK1_3130","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Escherichia coli IHE3034"
"eih","ECOK1_3131","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Escherichia coli IHE3034"
"eih","ECOK1_3133","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Escherichia coli IHE3034"
"eih","ECOK1_3134","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Escherichia coli IHE3034"
"eih","ECOK1_3135","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Escherichia coli IHE3034"
"eih","ECOK1_3136","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Escherichia coli IHE3034"
"eih","ECOK1_3147","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Escherichia coli IHE3034"
"eih","ECOK1_3153","K01689","ENO, eno","enolase","0.4306","0.5736","Escherichia coli IHE3034"
"eih","ECOK1_3154","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Escherichia coli IHE3034"
"eih","ECOK1_3155","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Escherichia coli IHE3034"
"eih","ECOK1_3158","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Escherichia coli IHE3034"
"eih","ECOK1_3160","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Escherichia coli IHE3034"
"eih","ECOK1_3162","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Escherichia coli IHE3034"
"eih","ECOK1_3170","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Escherichia coli IHE3034"
"eih","ECOK1_3171","K06966","K06966","uncharacterized protein","0.0012","0.0125","Escherichia coli IHE3034"
"eih","ECOK1_3173","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Escherichia coli IHE3034"
"eih","ECOK1_3175","K00048","fucO","lactaldehyde reductase","0.0000 ","0.0029","Escherichia coli IHE3034"
"eih","ECOK1_3176","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Escherichia coli IHE3034"
"eih","ECOK1_3178","K01818","fucI","L-fucose/D-arabinose isomerase","0.0039","0.0019","Escherichia coli IHE3034"
"eih","ECOK1_3179","K00879","fucK","L-fuculokinase","0.0044","0.0009","Escherichia coli IHE3034"
"eih","ECOK1_3184","K03566","gcvA","LysR family transcriptional regulator, glycine cleavage system transcriptional activator","0.0017","0.0070","Escherichia coli IHE3034"
"eih","ECOK1_3190","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Escherichia coli IHE3034"
"eih","ECOK1_3191","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Escherichia coli IHE3034"
"eih","ECOK1_3192","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Escherichia coli IHE3034"
"eih","ECOK1_3196","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Escherichia coli IHE3034"
"eih","ECOK1_3198","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Escherichia coli IHE3034"
"eih","ECOK1_3199","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Escherichia coli IHE3034"
"eih","ECOK1_3200","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Escherichia coli IHE3034"
"eih","ECOK1_3204","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Escherichia coli IHE3034"
"eih","ECOK1_3212","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Escherichia coli IHE3034"
"eih","ECOK1_3215","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Escherichia coli IHE3034"
"eih","ECOK1_3217","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Escherichia coli IHE3034"
"eih","ECOK1_3218","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Escherichia coli IHE3034"
"eih","ECOK1_3221","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Escherichia coli IHE3034"
"eih","ECOK1_3222","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Escherichia coli IHE3034"
"eih","ECOK1_3223","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Escherichia coli IHE3034"
"eih","ECOK1_3224","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Escherichia coli IHE3034"
"eih","ECOK1_3226","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Escherichia coli IHE3034"
"eih","ECOK1_3231","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Escherichia coli IHE3034"
"eih","ECOK1_3233","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Escherichia coli IHE3034"
"eih","ECOK1_3234","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Escherichia coli IHE3034"
"eih","ECOK1_3235","K03573","mutH","DNA mismatch repair protein MutH","0.0000 ","0.0099","Escherichia coli IHE3034"
"eih","ECOK1_3240","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Escherichia coli IHE3034"
"eih","ECOK1_3242","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Escherichia coli IHE3034"
"eih","ECOK1_3246","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Escherichia coli IHE3034"
"eih","ECOK1_3247","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Escherichia coli IHE3034"
"eih","ECOK1_3248","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Escherichia coli IHE3034"
"eih","ECOK1_3250","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Escherichia coli IHE3034"
"eih","ECOK1_3252","K00087","ygeS, xdhA","xanthine dehydrogenase molybdenum-binding subunit","0.0286","0.0344","Escherichia coli IHE3034"
"eih","ECOK1_3253","K13479","ygeT, xdhB","xanthine dehydrogenase FAD-binding subunit","0.0286","0.0344","Escherichia coli IHE3034"
"eih","ECOK1_3254","K13480","ygeU, xdhC","xanthine dehydrogenase iron-sulfur-binding subunit","0.0286","0.0341","Escherichia coli IHE3034"
"eih","ECOK1_3259","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Escherichia coli IHE3034"
"eih","ECOK1_3260","K00926","arcC","carbamate kinase","0.0206","0.0235","Escherichia coli IHE3034"
"eih","ECOK1_3263","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Escherichia coli IHE3034"
"eih","ECOK1_3264","K12527","ygfK","putative selenate reductase","0.0000 ","0.0506","Escherichia coli IHE3034"
"eih","ECOK1_3266","K12529","ygfM","putative selenate reductase FAD-binding subunit","0.0000 ","0.0315","Escherichia coli IHE3034"
"eih","ECOK1_3267","K12528","xdhD","putative selenate reductase molybdopterin-binding subunit","0.0000 ","0.0506","Escherichia coli IHE3034"
"eih","ECOK1_3269","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Escherichia coli IHE3034"
"eih","ECOK1_3275","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Escherichia coli IHE3034"
"eih","ECOK1_3276","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Escherichia coli IHE3034"
"eih","ECOK1_3279","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Escherichia coli IHE3034"
"eih","ECOK1_3288","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Escherichia coli IHE3034"
"eih","ECOK1_3289","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Escherichia coli IHE3034"
"eih","ECOK1_3290","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Escherichia coli IHE3034"
"eih","ECOK1_3291","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Escherichia coli IHE3034"
"eih","ECOK1_3293","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Escherichia coli IHE3034"
"eih","ECOK1_3294","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Escherichia coli IHE3034"
"eih","ECOK1_3298","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Escherichia coli IHE3034"
"eih","ECOK1_3299","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Escherichia coli IHE3034"
"eih","ECOK1_3300","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Escherichia coli IHE3034"
"eih","ECOK1_3304","K01848","E5.4.99.2A, mcmA1","methylmalonyl-CoA mutase, N-terminal domain","0.0080","0.1113","Escherichia coli IHE3034"
"eih","ECOK1_3308","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Escherichia coli IHE3034"
"eih","ECOK1_3309","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Escherichia coli IHE3034"
"eih","ECOK1_3310","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Escherichia coli IHE3034"
"eih","ECOK1_3313","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Escherichia coli IHE3034"
"eih","ECOK1_3314","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Escherichia coli IHE3034"
"eih","ECOK1_3316","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Escherichia coli IHE3034"
"eih","ECOK1_3319","K19956","sorE","L-sorbose 1-phosphate reductase","0.0000 ","0.0005","Escherichia coli IHE3034"
"eih","ECOK1_3320","K02799","PTS-Mtl-EIIB, mtlA, cmtA","PTS system, mannitol-specific IIB component","0.0000 ","0.0012","Escherichia coli IHE3034"
