"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"psh","Psest_1300","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas stutzeri RCH2"
"psh","Psest_1301","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pseudomonas stutzeri RCH2"
"psh","Psest_1308","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas stutzeri RCH2"
"psh","Psest_1309","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas stutzeri RCH2"
"psh","Psest_1310","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas stutzeri RCH2"
"psh","Psest_1311","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas stutzeri RCH2"
"psh","Psest_1312","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas stutzeri RCH2"
"psh","Psest_1317","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Pseudomonas stutzeri RCH2"
"psh","Psest_1318","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Pseudomonas stutzeri RCH2"
"psh","Psest_1319","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas stutzeri RCH2"
"psh","Psest_1320","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Pseudomonas stutzeri RCH2"
"psh","Psest_1321","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Pseudomonas stutzeri RCH2"
"psh","Psest_1322","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Pseudomonas stutzeri RCH2"
"psh","Psest_1323","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Pseudomonas stutzeri RCH2"
"psh","Psest_1332","K01200","pulA","pullulanase","0.0286","0.0117","Pseudomonas stutzeri RCH2"
"psh","Psest_1334","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pseudomonas stutzeri RCH2"
"psh","Psest_1335","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pseudomonas stutzeri RCH2"
"psh","Psest_1336","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas stutzeri RCH2"
"psh","Psest_1337","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas stutzeri RCH2"
"psh","Psest_1348","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Pseudomonas stutzeri RCH2"
"psh","Psest_1372","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas stutzeri RCH2"
"psh","Psest_1394","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Pseudomonas stutzeri RCH2"
"psh","Psest_1413","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pseudomonas stutzeri RCH2"
"psh","Psest_1421","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas stutzeri RCH2"
"psh","Psest_1425","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Pseudomonas stutzeri RCH2"
"psh","Psest_1428","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Pseudomonas stutzeri RCH2"
"psh","Psest_1452","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Pseudomonas stutzeri RCH2"
"psh","Psest_1453","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Pseudomonas stutzeri RCH2"
"psh","Psest_1465","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Pseudomonas stutzeri RCH2"
"psh","Psest_1470","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Pseudomonas stutzeri RCH2"
"psh","Psest_1473","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Pseudomonas stutzeri RCH2"
"psh","Psest_1474","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Pseudomonas stutzeri RCH2"
"psh","Psest_1479","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Pseudomonas stutzeri RCH2"
"psh","Psest_1487","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Pseudomonas stutzeri RCH2"
"psh","Psest_1493","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Pseudomonas stutzeri RCH2"
"psh","Psest_1495","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Pseudomonas stutzeri RCH2"
"psh","Psest_1496","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Pseudomonas stutzeri RCH2"
"psh","Psest_1497","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Pseudomonas stutzeri RCH2"
"psh","Psest_1498","K01075","E3.1.2.23","4-hydroxybenzoyl-CoA thioesterase","0.0000 ","0.0058","Pseudomonas stutzeri RCH2"
"psh","Psest_1505","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Pseudomonas stutzeri RCH2"
"psh","Psest_1506","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Pseudomonas stutzeri RCH2"
"psh","Psest_1507","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Pseudomonas stutzeri RCH2"
"psh","Psest_1508","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Pseudomonas stutzeri RCH2"
"psh","Psest_1509","K03517","nadA","quinolinate synthase","0.0463","0.1954","Pseudomonas stutzeri RCH2"
"psh","Psest_1515","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pseudomonas stutzeri RCH2"
"psh","Psest_1517","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Pseudomonas stutzeri RCH2"
"psh","Psest_1518","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pseudomonas stutzeri RCH2"
"psh","Psest_1533","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pseudomonas stutzeri RCH2"
"psh","Psest_1534","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Pseudomonas stutzeri RCH2"
"psh","Psest_1536","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pseudomonas stutzeri RCH2"
"psh","Psest_1544","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Pseudomonas stutzeri RCH2"
"psh","Psest_1549","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Pseudomonas stutzeri RCH2"
"psh","Psest_1557","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Pseudomonas stutzeri RCH2"
"psh","Psest_1558","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Pseudomonas stutzeri RCH2"
"psh","Psest_1575","K05349","bglX","beta-glucosidase","0.0024","0.0063","Pseudomonas stutzeri RCH2"
"psh","Psest_1580","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Pseudomonas stutzeri RCH2"
"psh","Psest_1585","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Pseudomonas stutzeri RCH2"
"psh","Psest_1598","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pseudomonas stutzeri RCH2"
"psh","Psest_1599","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Pseudomonas stutzeri RCH2"
"psh","Psest_1608","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Pseudomonas stutzeri RCH2"
"psh","Psest_1611","K17838","oxa","beta-lactamase class D","0.0000 ","2.64E-","Pseudomonas stutzeri RCH2"
"psh","Psest_1618","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Pseudomonas stutzeri RCH2"
"psh","Psest_1623","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Pseudomonas stutzeri RCH2"
"psh","Psest_1635","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Pseudomonas stutzeri RCH2"
"psh","Psest_1638","K12339","cysM","cysteine synthase B","0.1370","0.1017","Pseudomonas stutzeri RCH2"
"psh","Psest_1640","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Pseudomonas stutzeri RCH2"
"psh","Psest_1641","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Pseudomonas stutzeri RCH2"
"psh","Psest_1648","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Pseudomonas stutzeri RCH2"
"psh","Psest_1653","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Pseudomonas stutzeri RCH2"
"psh","Psest_1654","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pseudomonas stutzeri RCH2"
"psh","Psest_1663","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Pseudomonas stutzeri RCH2"
"psh","Psest_1664","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pseudomonas stutzeri RCH2"
"psh","Psest_1667","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Pseudomonas stutzeri RCH2"
"psh","Psest_1668","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Pseudomonas stutzeri RCH2"
"psh","Psest_1669","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Pseudomonas stutzeri RCH2"
"psh","Psest_1674","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Pseudomonas stutzeri RCH2"
"psh","Psest_1676","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Pseudomonas stutzeri RCH2"
"psh","Psest_1678","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Pseudomonas stutzeri RCH2"
"psh","Psest_1679","K08300","rne","ribonuclease E","0.0750","0.0549","Pseudomonas stutzeri RCH2"
"psh","Psest_1681","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pseudomonas stutzeri RCH2"
"psh","Psest_1685","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Pseudomonas stutzeri RCH2"
"psh","Psest_1686","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Pseudomonas stutzeri RCH2"
"psh","Psest_1687","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Pseudomonas stutzeri RCH2"
"psh","Psest_1688","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas stutzeri RCH2"
"psh","Psest_1689","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pseudomonas stutzeri RCH2"
"psh","Psest_1690","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Pseudomonas stutzeri RCH2"
"psh","Psest_1691","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Pseudomonas stutzeri RCH2"
"psh","Psest_1693","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Pseudomonas stutzeri RCH2"
"psh","Psest_1694","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Pseudomonas stutzeri RCH2"
"psh","Psest_1714","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Pseudomonas stutzeri RCH2"
"psh","Psest_1718","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Pseudomonas stutzeri RCH2"
"psh","Psest_1719","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Pseudomonas stutzeri RCH2"
"psh","Psest_1720","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Pseudomonas stutzeri RCH2"
"psh","Psest_1721","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Pseudomonas stutzeri RCH2"
"psh","Psest_1722","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Pseudomonas stutzeri RCH2"
"psh","Psest_1723","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Pseudomonas stutzeri RCH2"
"psh","Psest_1724","K20978","hsbA","HptB-dependent secretion and biofilm anti anti-sigma factor","0.0000 ","3.23E-","Pseudomonas stutzeri RCH2"
"psh","Psest_1725","K20977","hsbR","two-component system, HptB-dependent secretion and biofilm response regulator","0.0000 ","3.23E-","Pseudomonas stutzeri RCH2"
"psh","Psest_1726","K20976","hptB","histidine phosphotransfer protein HptB","0.0000 ","3.23E-","Pseudomonas stutzeri RCH2"
"psh","Psest_1727","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Pseudomonas stutzeri RCH2"
"psh","Psest_1729","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Pseudomonas stutzeri RCH2"
"psh","Psest_1730","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Pseudomonas stutzeri RCH2"
"psh","Psest_1731","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Pseudomonas stutzeri RCH2"
"psh","Psest_1732","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Pseudomonas stutzeri RCH2"
"psh","Psest_1733","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Pseudomonas stutzeri RCH2"
"psh","Psest_1734","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Pseudomonas stutzeri RCH2"
"psh","Psest_1735","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Pseudomonas stutzeri RCH2"
"psh","Psest_1737","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Pseudomonas stutzeri RCH2"
"psh","Psest_1740","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Pseudomonas stutzeri RCH2"
"psh","Psest_1741","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pseudomonas stutzeri RCH2"
"psh","Psest_1742","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Pseudomonas stutzeri RCH2"
"psh","Psest_1743","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Pseudomonas stutzeri RCH2"
"psh","Psest_1744","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Pseudomonas stutzeri RCH2"
"psh","Psest_1745","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Pseudomonas stutzeri RCH2"
"psh","Psest_1746","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Pseudomonas stutzeri RCH2"
"psh","Psest_1748","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pseudomonas stutzeri RCH2"
"psh","Psest_1749","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pseudomonas stutzeri RCH2"
"psh","Psest_1754","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Pseudomonas stutzeri RCH2"
"psh","Psest_1755","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Pseudomonas stutzeri RCH2"
"psh","Psest_1756","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Pseudomonas stutzeri RCH2"
"psh","Psest_1757","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Pseudomonas stutzeri RCH2"
"psh","Psest_1765","K10941","fleQ, flrA","sigma-54 dependent transcriptional regulator, flagellar regulatory protein","0.0000 ","0.0066","Pseudomonas stutzeri RCH2"
"psh","Psest_1766","K10942","flrB, fleS","two-component system, sensor histidine kinase FlrB","0.0000 ","0.0049","Pseudomonas stutzeri RCH2"
"psh","Psest_1767","K10943","flrC, fleR","two-component system, response regulator FlrC","0.0000 ","0.0047","Pseudomonas stutzeri RCH2"
"psh","Psest_1772","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Pseudomonas stutzeri RCH2"
"psh","Psest_1774","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pseudomonas stutzeri RCH2"
"psh","Psest_1776","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas stutzeri RCH2"
"psh","Psest_1778","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pseudomonas stutzeri RCH2"
"psh","Psest_1779","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudomonas stutzeri RCH2"
"psh","Psest_1788","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Pseudomonas stutzeri RCH2"
"psh","Psest_1790","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Pseudomonas stutzeri RCH2"
"psh","Psest_1791","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Pseudomonas stutzeri RCH2"
"psh","Psest_1794","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Pseudomonas stutzeri RCH2"
"psh","Psest_1795","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Pseudomonas stutzeri RCH2"
"psh","Psest_1797","K01983","ffs","SRP RNA","0.0000 ","0.0806","Pseudomonas stutzeri RCH2"
"psh","Psest_1801","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudomonas stutzeri RCH2"
"psh","Psest_1804","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Pseudomonas stutzeri RCH2"
"psh","Psest_1815","K01654","E2.5.1.56, neuB","N-acetylneuraminate synthase","0.0000 ","0.0172","Pseudomonas stutzeri RCH2"
"psh","Psest_1818","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Pseudomonas stutzeri RCH2"
"psh","Psest_1819","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Pseudomonas stutzeri RCH2"
"psh","Psest_1821","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Pseudomonas stutzeri RCH2"
"psh","Psest_1827","K02362","entD","enterobactin synthetase component D","0.0039","0.0018","Pseudomonas stutzeri RCH2"
"psh","Psest_1829","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Pseudomonas stutzeri RCH2"
"psh","Psest_1837","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Pseudomonas stutzeri RCH2"
"psh","Psest_1840","K20997","pslA","polysaccharide biosynthesis protein PslA","0.0000 ","0.0006","Pseudomonas stutzeri RCH2"
"psh","Psest_1842","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Pseudomonas stutzeri RCH2"
"psh","Psest_1855","K01738","cysK","cysteine synthase A","0.0899","0.1017","Pseudomonas stutzeri RCH2"
"psh","Psest_1859","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas stutzeri RCH2"
"psh","Psest_1869","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Pseudomonas stutzeri RCH2"
"psh","Psest_1875","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Pseudomonas stutzeri RCH2"
"psh","Psest_1889","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Pseudomonas stutzeri RCH2"
"psh","Psest_1892","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Pseudomonas stutzeri RCH2"
"psh","Psest_1893","K00845","glk","glucokinase","0.0051","0.0269","Pseudomonas stutzeri RCH2"
"psh","Psest_1896","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas stutzeri RCH2"
"psh","Psest_1897","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Pseudomonas stutzeri RCH2"
"psh","Psest_1898","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Pseudomonas stutzeri RCH2"
"psh","Psest_1899","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Pseudomonas stutzeri RCH2"
"psh","Psest_1903","K01736","aroC","chorismate synthase","0.1496","0.1733","Pseudomonas stutzeri RCH2"
"psh","Psest_1905","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Pseudomonas stutzeri RCH2"
"psh","Psest_1910","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Pseudomonas stutzeri RCH2"
"psh","Psest_1911","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Pseudomonas stutzeri RCH2"
"psh","Psest_1917","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Pseudomonas stutzeri RCH2"
"psh","Psest_1922","K01256","pepN","aminopeptidase N","0.0298","0.0588","Pseudomonas stutzeri RCH2"
"psh","Psest_1925","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Pseudomonas stutzeri RCH2"
"psh","Psest_1926","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Pseudomonas stutzeri RCH2"
"psh","Psest_1927","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Pseudomonas stutzeri RCH2"
"psh","Psest_1928","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Pseudomonas stutzeri RCH2"
"psh","Psest_1932","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Pseudomonas stutzeri RCH2"
"psh","Psest_1933","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Pseudomonas stutzeri RCH2"
"psh","Psest_1944","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Pseudomonas stutzeri RCH2"
"psh","Psest_1947","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Pseudomonas stutzeri RCH2"
"psh","Psest_1950","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Pseudomonas stutzeri RCH2"
"psh","Psest_1953","K01129","dgt","dGTPase","0.0000 ","0.0331","Pseudomonas stutzeri RCH2"
"psh","Psest_1959","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Pseudomonas stutzeri RCH2"
"psh","Psest_1961","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Pseudomonas stutzeri RCH2"
"psh","Psest_1966","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Pseudomonas stutzeri RCH2"
"psh","Psest_1967","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pseudomonas stutzeri RCH2"
"psh","Psest_1968","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Pseudomonas stutzeri RCH2"
"psh","Psest_1971","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Pseudomonas stutzeri RCH2"
"psh","Psest_1972","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Pseudomonas stutzeri RCH2"
"psh","Psest_1973","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Pseudomonas stutzeri RCH2"
"psh","Psest_1976","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Pseudomonas stutzeri RCH2"
"psh","Psest_1981","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Pseudomonas stutzeri RCH2"
"psh","Psest_1983","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Pseudomonas stutzeri RCH2"
"psh","Psest_1984","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Pseudomonas stutzeri RCH2"
"psh","Psest_1985","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pseudomonas stutzeri RCH2"
"psh","Psest_1986","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Pseudomonas stutzeri RCH2"
"psh","Psest_1987","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Pseudomonas stutzeri RCH2"
"psh","Psest_1988","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Pseudomonas stutzeri RCH2"
"psh","Psest_1991","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas stutzeri RCH2"
"psh","Psest_1992","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Pseudomonas stutzeri RCH2"
"psh","Psest_1996","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Pseudomonas stutzeri RCH2"
"psh","Psest_1997","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Pseudomonas stutzeri RCH2"
"psh","Psest_1998","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Pseudomonas stutzeri RCH2"
"psh","Psest_2001","K22292","N/A","","N/A","N/A","Pseudomonas stutzeri RCH2"
"psh","Psest_2002","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Pseudomonas stutzeri RCH2"
"psh","Psest_2003","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Pseudomonas stutzeri RCH2"
"psh","Psest_2005","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas stutzeri RCH2"
"psh","Psest_2006","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pseudomonas stutzeri RCH2"
"psh","Psest_2007","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas stutzeri RCH2"
"psh","Psest_2008","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas stutzeri RCH2"
"psh","Psest_2009","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas stutzeri RCH2"
"psh","Psest_2010","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Pseudomonas stutzeri RCH2"
"psh","Psest_2014","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Pseudomonas stutzeri RCH2"
"psh","Psest_2019","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Pseudomonas stutzeri RCH2"
"psh","Psest_2021","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Pseudomonas stutzeri RCH2"
"psh","Psest_2023","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Pseudomonas stutzeri RCH2"
"psh","Psest_2024","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Pseudomonas stutzeri RCH2"
