"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ajn","BVL33_07330","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Acinetobacter junii"
"ajn","BVL33_07370","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Acinetobacter junii"
"ajn","BVL33_07380","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Acinetobacter junii"
"ajn","BVL33_07385","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Acinetobacter junii"
"ajn","BVL33_07390","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Acinetobacter junii"
"ajn","BVL33_07420","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Acinetobacter junii"
"ajn","BVL33_07425","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Acinetobacter junii"
"ajn","BVL33_07430","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Acinetobacter junii"
"ajn","BVL33_07440","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Acinetobacter junii"
"ajn","BVL33_07475","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Acinetobacter junii"
"ajn","BVL33_07505","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Acinetobacter junii"
"ajn","BVL33_07545","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Acinetobacter junii"
"ajn","BVL33_07550","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Acinetobacter junii"
"ajn","BVL33_07555","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Acinetobacter junii"
"ajn","BVL33_07560","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Acinetobacter junii"
"ajn","BVL33_07585","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Acinetobacter junii"
"ajn","BVL33_07605","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Acinetobacter junii"
"ajn","BVL33_07615","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Acinetobacter junii"
"ajn","BVL33_07635","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Acinetobacter junii"
"ajn","BVL33_07650","K03787","surE","5-nucleotidase","0.0584","0.0906","Acinetobacter junii"
"ajn","BVL33_07670","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Acinetobacter junii"
"ajn","BVL33_07675","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Acinetobacter junii"
"ajn","BVL33_07685","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Acinetobacter junii"
"ajn","BVL33_07735","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Acinetobacter junii"
"ajn","BVL33_08085","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Acinetobacter junii"
"ajn","BVL33_08095","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Acinetobacter junii"
"ajn","BVL33_08135","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Acinetobacter junii"
"ajn","BVL33_08150","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Acinetobacter junii"
"ajn","BVL33_08160","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Acinetobacter junii"
"ajn","BVL33_08215","K16840","hpxQ","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Acinetobacter junii"
"ajn","BVL33_08220","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Acinetobacter junii"
"ajn","BVL33_08235","K16839","hpxO","FAD-dependent urate hydroxylase","0.0000 ","0.0534","Acinetobacter junii"
"ajn","BVL33_08245","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Acinetobacter junii"
"ajn","BVL33_08250","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Acinetobacter junii"
"ajn","BVL33_08255","K16842","hpxB","allantoinase","0.0060","0.0534","Acinetobacter junii"
"ajn","BVL33_08280","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Acinetobacter junii"
"ajn","BVL33_08285","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Acinetobacter junii"
"ajn","BVL33_08295","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Acinetobacter junii"
"ajn","BVL33_08300","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Acinetobacter junii"
"ajn","BVL33_08305","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Acinetobacter junii"
"ajn","BVL33_08310","K13775","atuG","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Acinetobacter junii"
"ajn","BVL33_08390","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Acinetobacter junii"
"ajn","BVL33_08400","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Acinetobacter junii"
"ajn","BVL33_08435","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Acinetobacter junii"
"ajn","BVL33_08440","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Acinetobacter junii"
"ajn","BVL33_08465","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Acinetobacter junii"
"ajn","BVL33_08495","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Acinetobacter junii"
"ajn","BVL33_08530","K03644","lipA","lipoyl synthase","0.2427","0.2360","Acinetobacter junii"
"ajn","BVL33_08535","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Acinetobacter junii"
"ajn","BVL33_08570","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Acinetobacter junii"
"ajn","BVL33_08620","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Acinetobacter junii"
"ajn","BVL33_08630","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Acinetobacter junii"
"ajn","BVL33_08680","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Acinetobacter junii"
"ajn","BVL33_08685","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Acinetobacter junii"
"ajn","BVL33_08695","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Acinetobacter junii"
"ajn","BVL33_08785","K01012","bioB","biotin synthase","0.0544","0.1254","Acinetobacter junii"
"ajn","BVL33_08800","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Acinetobacter junii"
"ajn","BVL33_08805","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Acinetobacter junii"
"ajn","BVL33_08850","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Acinetobacter junii"
"ajn","BVL33_08855","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Acinetobacter junii"
"ajn","BVL33_08905","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Acinetobacter junii"
"ajn","BVL33_08920","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Acinetobacter junii"
"ajn","BVL33_08935","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Acinetobacter junii"
"ajn","BVL33_09000","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Acinetobacter junii"
"ajn","BVL33_09010","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Acinetobacter junii"
"ajn","BVL33_09020","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Acinetobacter junii"
"ajn","BVL33_09055","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Acinetobacter junii"
"ajn","BVL33_09075","K01800","maiA, GSTZ1","maleylacetoacetate isomerase","0.0000 ","0.0067","Acinetobacter junii"
"ajn","BVL33_09080","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Acinetobacter junii"
"ajn","BVL33_09095","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Acinetobacter junii"
"ajn","BVL33_09105","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Acinetobacter junii"
"ajn","BVL33_09110","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Acinetobacter junii"
"ajn","BVL33_09115","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Acinetobacter junii"
"ajn","BVL33_09130","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Acinetobacter junii"
"ajn","BVL33_09135","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Acinetobacter junii"
"ajn","BVL33_09145","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Acinetobacter junii"
"ajn","BVL33_09150","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Acinetobacter junii"
"ajn","BVL33_09155","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Acinetobacter junii"
"ajn","BVL33_09165","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Acinetobacter junii"
"ajn","BVL33_09175","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Acinetobacter junii"
"ajn","BVL33_09185","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Acinetobacter junii"
"ajn","BVL33_09195","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Acinetobacter junii"
"ajn","BVL33_09210","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Acinetobacter junii"
"ajn","BVL33_09215","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Acinetobacter junii"
"ajn","BVL33_09220","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Acinetobacter junii"
"ajn","BVL33_09230","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Acinetobacter junii"
"ajn","BVL33_09240","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Acinetobacter junii"
"ajn","BVL33_09250","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Acinetobacter junii"
"ajn","BVL33_09260","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Acinetobacter junii"
"ajn","BVL33_09265","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Acinetobacter junii"
"ajn","BVL33_09275","K09903","pyrH","uridylate kinase","0.8789","0.5971","Acinetobacter junii"
"ajn","BVL33_09285","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Acinetobacter junii"
"ajn","BVL33_09290","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Acinetobacter junii"
"ajn","BVL33_09295","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Acinetobacter junii"
"ajn","BVL33_09300","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Acinetobacter junii"
"ajn","BVL33_09315","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Acinetobacter junii"
"ajn","BVL33_09320","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Acinetobacter junii"
"ajn","BVL33_09325","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Acinetobacter junii"
"ajn","BVL33_09335","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Acinetobacter junii"
"ajn","BVL33_09340","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Acinetobacter junii"
"ajn","BVL33_09375","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Acinetobacter junii"
"ajn","BVL33_09420","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Acinetobacter junii"
"ajn","BVL33_09425","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Acinetobacter junii"
"ajn","BVL33_09430","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Acinetobacter junii"
"ajn","BVL33_09435","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Acinetobacter junii"
"ajn","BVL33_09455","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Acinetobacter junii"
"ajn","BVL33_09480","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Acinetobacter junii"
"ajn","BVL33_09515","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Acinetobacter junii"
"ajn","BVL33_09525","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Acinetobacter junii"
"ajn","BVL33_09535","K06187","recR","recombination protein RecR","0.0040","0.0446","Acinetobacter junii"
"ajn","BVL33_09575","K06001","trpB","tryptophan synthase beta chain","0.1561","0.0712","Acinetobacter junii"
"ajn","BVL33_09585","K01736","aroC","chorismate synthase","0.1496","0.1733","Acinetobacter junii"
"ajn","BVL33_09600","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Acinetobacter junii"
"ajn","BVL33_09750","K09024","rutF","flavin reductase","0.0000 ","0.1246","Acinetobacter junii"
"ajn","BVL33_09755","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Acinetobacter junii"
"ajn","BVL33_09780","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Acinetobacter junii"
"ajn","BVL33_09785","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Acinetobacter junii"
"ajn","BVL33_09790","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Acinetobacter junii"
"ajn","BVL33_09820","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Acinetobacter junii"
"ajn","BVL33_09825","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Acinetobacter junii"
"ajn","BVL33_09830","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Acinetobacter junii"
"ajn","BVL33_09835","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Acinetobacter junii"
"ajn","BVL33_09840","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Acinetobacter junii"
"ajn","BVL33_09890","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Acinetobacter junii"
"ajn","BVL33_09945","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Acinetobacter junii"
"ajn","BVL33_09950","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Acinetobacter junii"
"ajn","BVL33_09955","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Acinetobacter junii"
"ajn","BVL33_09960","K05549","benA-xylX","benzoate/toluate 1,2-dioxygenase subunit alpha","0.0000 ","0.0000 ","Acinetobacter junii"
"ajn","BVL33_09965","K05550","benB-xylY","benzoate/toluate 1,2-dioxygenase subunit beta","0.0000 ","0.0015","Acinetobacter junii"
"ajn","BVL33_09970","K05784","benC-xylZ","benzoate/toluate 1,2-dioxygenase reductase component","0.0000 ","0.0000 ","Acinetobacter junii"
"ajn","BVL33_09975","K05783","benD-xylL","dihydroxycyclohexadiene carboxylate dehydrogenase","0.0000 ","0.0294","Acinetobacter junii"
"ajn","BVL33_09985","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Acinetobacter junii"
"ajn","BVL33_09990","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Acinetobacter junii"
"ajn","BVL33_10000","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Acinetobacter junii"
"ajn","BVL33_10015","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Acinetobacter junii"
"ajn","BVL33_10025","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Acinetobacter junii"
"ajn","BVL33_10035","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Acinetobacter junii"
"ajn","BVL33_10040","K05523","hchA","D-lactate dehydratase / protein deglycase","0.0000 ","0.0124","Acinetobacter junii"
"ajn","BVL33_10065","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Acinetobacter junii"
"ajn","BVL33_10070","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Acinetobacter junii"
"ajn","BVL33_10110","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Acinetobacter junii"
"ajn","BVL33_10120","K01689","ENO, eno","enolase","0.4306","0.5736","Acinetobacter junii"
"ajn","BVL33_10125","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Acinetobacter junii"
"ajn","BVL33_10130","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Acinetobacter junii"
"ajn","BVL33_10180","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Acinetobacter junii"
"ajn","BVL33_10210","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Acinetobacter junii"
"ajn","BVL33_10225","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Acinetobacter junii"
"ajn","BVL33_10230","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Acinetobacter junii"
"ajn","BVL33_10250","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Acinetobacter junii"
"ajn","BVL33_10280","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Acinetobacter junii"
"ajn","BVL33_10285","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Acinetobacter junii"
"ajn","BVL33_10290","K00424","#N/A","","0.0000 ","0.0266","Acinetobacter junii"
"ajn","BVL33_10320","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Acinetobacter junii"
"ajn","BVL33_10350","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Acinetobacter junii"
"ajn","BVL33_10410","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Acinetobacter junii"
"ajn","BVL33_10435","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Acinetobacter junii"
"ajn","BVL33_10455","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Acinetobacter junii"
"ajn","BVL33_10460","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Acinetobacter junii"
"ajn","BVL33_10480","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Acinetobacter junii"
"ajn","BVL33_10485","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Acinetobacter junii"
"ajn","BVL33_10490","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Acinetobacter junii"
"ajn","BVL33_10495","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Acinetobacter junii"
"ajn","BVL33_10500","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Acinetobacter junii"
"ajn","BVL33_10505","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Acinetobacter junii"
"ajn","BVL33_10525","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Acinetobacter junii"
"ajn","BVL33_10530","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Acinetobacter junii"
"ajn","BVL33_10535","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Acinetobacter junii"
"ajn","BVL33_10540","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Acinetobacter junii"
"ajn","BVL33_10570","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Acinetobacter junii"
"ajn","BVL33_10575","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Acinetobacter junii"
"ajn","BVL33_10590","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Acinetobacter junii"
"ajn","BVL33_10595","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Acinetobacter junii"
"ajn","BVL33_10605","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Acinetobacter junii"
"ajn","BVL33_10620","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Acinetobacter junii"
"ajn","BVL33_10625","K03149","thiG","thiazole synthase","0.1086","0.1495","Acinetobacter junii"
"ajn","BVL33_10700","K01270","pepD","dipeptidase D","0.0472","0.0460","Acinetobacter junii"
"ajn","BVL33_10715","K00220","tyrC","cyclohexadieny/prephenate dehydrogenase","0.1422","0.0517","Acinetobacter junii"
"ajn","BVL33_10720","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Acinetobacter junii"
"ajn","BVL33_10750","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Acinetobacter junii"
"ajn","BVL33_10760","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Acinetobacter junii"
"ajn","BVL33_10770","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Acinetobacter junii"
"ajn","BVL33_10790","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Acinetobacter junii"
"ajn","BVL33_10805","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Acinetobacter junii"
"ajn","BVL33_10890","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Acinetobacter junii"
"ajn","BVL33_10920","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Acinetobacter junii"
"ajn","BVL33_10935","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Acinetobacter junii"
"ajn","BVL33_10940","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Acinetobacter junii"
"ajn","BVL33_10950","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Acinetobacter junii"
"ajn","BVL33_11025","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Acinetobacter junii"
"ajn","BVL33_11045","K10857","exoX","exodeoxyribonuclease X","0.0000 ","0.1622","Acinetobacter junii"
"ajn","BVL33_11055","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Acinetobacter junii"
"ajn","BVL33_11320","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Acinetobacter junii"
"ajn","BVL33_11370","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Acinetobacter junii"
"ajn","BVL33_11375","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Acinetobacter junii"
"ajn","BVL33_11410","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Acinetobacter junii"
"ajn","BVL33_11435","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Acinetobacter junii"
"ajn","BVL33_11440","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Acinetobacter junii"
"ajn","BVL33_11460","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Acinetobacter junii"
"ajn","BVL33_11470","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Acinetobacter junii"
"ajn","BVL33_11475","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Acinetobacter junii"
"ajn","BVL33_11480","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Acinetobacter junii"
"ajn","BVL33_11505","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Acinetobacter junii"
"ajn","BVL33_11515","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Acinetobacter junii"
"ajn","BVL33_11525","K05597","aspQ, ansB, ansA","glutamin-(asparagin-)ase","0.5851","0.3678","Acinetobacter junii"
"ajn","BVL33_11530","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Acinetobacter junii"
"ajn","BVL33_11540","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Acinetobacter junii"
"ajn","BVL33_11590","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Acinetobacter junii"
"ajn","BVL33_11600","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Acinetobacter junii"
"ajn","BVL33_11610","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Acinetobacter junii"
"ajn","BVL33_11615","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Acinetobacter junii"
"ajn","BVL33_11620","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Acinetobacter junii"
"ajn","BVL33_11630","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Acinetobacter junii"
"ajn","BVL33_11650","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Acinetobacter junii"
"ajn","BVL33_11700","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Acinetobacter junii"
"ajn","BVL33_11705","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Acinetobacter junii"
"ajn","BVL33_11730","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Acinetobacter junii"
"ajn","BVL33_11745","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Acinetobacter junii"
"ajn","BVL33_11750","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Acinetobacter junii"
"ajn","BVL33_11760","K03553","recA","recombination protein RecA","0.0156","0.0636","Acinetobacter junii"
"ajn","BVL33_11770","K01983","ffs","SRP RNA","0.0000 ","0.0806","Acinetobacter junii"
