"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"acx","Achr_23220","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Azotobacter chroococcum"
"acx","Achr_23280","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Azotobacter chroococcum"
"acx","Achr_23300","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Azotobacter chroococcum"
"acx","Achr_23310","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Azotobacter chroococcum"
"acx","Achr_23320","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Azotobacter chroococcum"
"acx","Achr_23330","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Azotobacter chroococcum"
"acx","Achr_23380","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Azotobacter chroococcum"
"acx","Achr_23390","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Azotobacter chroococcum"
"acx","Achr_23420","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Azotobacter chroococcum"
"acx","Achr_23480","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Azotobacter chroococcum"
"acx","Achr_23570","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Azotobacter chroococcum"
"acx","Achr_23770","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Azotobacter chroococcum"
"acx","Achr_2380","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Azotobacter chroococcum"
"acx","Achr_23810","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Azotobacter chroococcum"
"acx","Achr_23950","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Azotobacter chroococcum"
"acx","Achr_24000","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Azotobacter chroococcum"
"acx","Achr_24050","K21053","ade","adenine deaminase","0.0029","0.0360","Azotobacter chroococcum"
"acx","Achr_24060","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Azotobacter chroococcum"
"acx","Achr_24070","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Azotobacter chroococcum"
"acx","Achr_24090","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Azotobacter chroococcum"
"acx","Achr_24110","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Azotobacter chroococcum"
"acx","Achr_24140","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Azotobacter chroococcum"
"acx","Achr_24230","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Azotobacter chroococcum"
"acx","Achr_24240","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Azotobacter chroococcum"
"acx","Achr_24260","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Azotobacter chroococcum"
"acx","Achr_24270","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Azotobacter chroococcum"
"acx","Achr_24330","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Azotobacter chroococcum"
"acx","Achr_24350","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Azotobacter chroococcum"
"acx","Achr_24480","K00925","ackA","acetate kinase","0.0298","0.0659","Azotobacter chroococcum"
"acx","Achr_24490","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Azotobacter chroococcum"
"acx","Achr_24550","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Azotobacter chroococcum"
"acx","Achr_24580","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Azotobacter chroococcum"
"acx","Achr_24590","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Azotobacter chroococcum"
"acx","Achr_2460","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Azotobacter chroococcum"
"acx","Achr_24600","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Azotobacter chroococcum"
"acx","Achr_24610","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Azotobacter chroococcum"
"acx","Achr_24630","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Azotobacter chroococcum"
"acx","Achr_24650","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Azotobacter chroococcum"
"acx","Achr_24660","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Azotobacter chroococcum"
"acx","Achr_2470","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Azotobacter chroococcum"
"acx","Achr_24740","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Azotobacter chroococcum"
"acx","Achr_24790","K01003","bcpA","oxaloacetate decarboxylase","0.1270","0.0168","Azotobacter chroococcum"
"acx","Achr_2480","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Azotobacter chroococcum"
"acx","Achr_24800","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Azotobacter chroococcum"
"acx","Achr_24810","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Azotobacter chroococcum"
"acx","Achr_24820","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Azotobacter chroococcum"
"acx","Achr_24830","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Azotobacter chroococcum"
"acx","Achr_24850","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Azotobacter chroococcum"
"acx","Achr_24870","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Azotobacter chroococcum"
"acx","Achr_24920","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Azotobacter chroococcum"
"acx","Achr_24930","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Azotobacter chroococcum"
"acx","Achr_24940","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Azotobacter chroococcum"
"acx","Achr_24950","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Azotobacter chroococcum"
"acx","Achr_25030","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Azotobacter chroococcum"
"acx","Achr_25040","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Azotobacter chroococcum"
"acx","Achr_25050","K00424","#N/A","","0.0000 ","0.0266","Azotobacter chroococcum"
"acx","Achr_25070","K06187","recR","recombination protein RecR","0.0040","0.0446","Azotobacter chroococcum"
"acx","Achr_25090","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Azotobacter chroococcum"
"acx","Achr_2510","K02591","nifK","nitrogenase molybdenum-iron protein beta chain","0.0000 ","0.0003","Azotobacter chroococcum"
"acx","Achr_2520","K00531","anfG","nitrogenase delta subunit","0.0000 ","0.0203","Azotobacter chroococcum"
"acx","Achr_25240","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Azotobacter chroococcum"
"acx","Achr_25290","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Azotobacter chroococcum"
"acx","Achr_2530","K02586","nifD","nitrogenase molybdenum-iron protein alpha chain","0.0000 ","0.0003","Azotobacter chroococcum"
"acx","Achr_25320","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Azotobacter chroococcum"
"acx","Achr_25400","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Azotobacter chroococcum"
"acx","Achr_25410","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Azotobacter chroococcum"
"acx","Achr_25420","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Azotobacter chroococcum"
"acx","Achr_25430","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Azotobacter chroococcum"
"acx","Achr_25460","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Azotobacter chroococcum"
"acx","Achr_25470","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Azotobacter chroococcum"
"acx","Achr_25480","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Azotobacter chroococcum"
"acx","Achr_25490","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Azotobacter chroococcum"
"acx","Achr_25500","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Azotobacter chroococcum"
"acx","Achr_25510","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Azotobacter chroococcum"
"acx","Achr_25520","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Azotobacter chroococcum"
"acx","Achr_25530","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Azotobacter chroococcum"
"acx","Achr_25540","K00299","ssuE","FMN reductase","0.0039","0.0023","Azotobacter chroococcum"
"acx","Achr_25560","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Azotobacter chroococcum"
"acx","Achr_2560","K02588","nifH","nitrogenase iron protein NifH","0.0000 ","0.0004","Azotobacter chroococcum"
"acx","Achr_25640","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Azotobacter chroococcum"
"acx","Achr_25650","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Azotobacter chroococcum"
"acx","Achr_25880","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Azotobacter chroococcum"
"acx","Achr_25900","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Azotobacter chroococcum"
"acx","Achr_25910","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Azotobacter chroococcum"
"acx","Achr_25920","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Azotobacter chroococcum"
"acx","Achr_25930","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Azotobacter chroococcum"
"acx","Achr_25970","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Azotobacter chroococcum"
"acx","Achr_25980","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Azotobacter chroococcum"
"acx","Achr_25990","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Azotobacter chroococcum"
"acx","Achr_26000","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Azotobacter chroococcum"
"acx","Achr_26160","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Azotobacter chroococcum"
"acx","Achr_26200","K15373","isfD","sulfoacetaldehyde reductase","0.0000 ","0.0205","Azotobacter chroococcum"
"acx","Achr_26260","K00226","pyrD","dihydroorotate dehydrogenase (fumarate)","0.0824","0.1372","Azotobacter chroococcum"
"acx","Achr_26340","K01212","sacC, levB","levanase","0.0000 ","0.0050","Azotobacter chroococcum"
"acx","Achr_26350","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Azotobacter chroococcum"
"acx","Achr_26360","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Azotobacter chroococcum"
"acx","Achr_26400","K20035","dmdC","3-(methylthio)propanoyl-CoA dehydrogenase","0.0000 ","0.0103","Azotobacter chroococcum"
"acx","Achr_26410","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Azotobacter chroococcum"
"acx","Achr_26420","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Azotobacter chroococcum"
"acx","Achr_2650","K06606","iolI","2-keto-myo-inositol isomerase","0.0000 ","0.0025","Azotobacter chroococcum"
"acx","Achr_26580","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Azotobacter chroococcum"
"acx","Achr_2660","K06606","iolI","2-keto-myo-inositol isomerase","0.0000 ","0.0025","Azotobacter chroococcum"
"acx","Achr_26650","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Azotobacter chroococcum"
"acx","Achr_26670","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Azotobacter chroococcum"
"acx","Achr_26680","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Azotobacter chroococcum"
"acx","Achr_26690","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Azotobacter chroococcum"
"acx","Achr_2670","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Azotobacter chroococcum"
"acx","Achr_26700","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Azotobacter chroococcum"
"acx","Achr_26730","K15856","rmd","GDP-4-dehydro-6-deoxy-D-mannose reductase","0.0000 ","0.0456","Azotobacter chroococcum"
"acx","Achr_26740","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Azotobacter chroococcum"
"acx","Achr_26800","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Azotobacter chroococcum"
"acx","Achr_26810","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Azotobacter chroococcum"
"acx","Achr_26820","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Azotobacter chroococcum"
"acx","Achr_26870","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Azotobacter chroococcum"
"acx","Achr_26920","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Azotobacter chroococcum"
"acx","Achr_26930","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Azotobacter chroococcum"
"acx","Achr_26940","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Azotobacter chroococcum"
"acx","Achr_26950","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Azotobacter chroococcum"
"acx","Achr_26960","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Azotobacter chroococcum"
"acx","Achr_26970","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Azotobacter chroococcum"
"acx","Achr_26990","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Azotobacter chroococcum"
"acx","Achr_2700","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Azotobacter chroococcum"
"acx","Achr_27000","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Azotobacter chroococcum"
"acx","Achr_27010","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Azotobacter chroococcum"
"acx","Achr_27020","K22292","N/A","","N/A","N/A","Azotobacter chroococcum"
"acx","Achr_27050","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Azotobacter chroococcum"
"acx","Achr_27060","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Azotobacter chroococcum"
"acx","Achr_27080","K00845","glk","glucokinase","0.0051","0.0269","Azotobacter chroococcum"
"acx","Achr_27090","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Azotobacter chroococcum"
"acx","Achr_27220","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Azotobacter chroococcum"
"acx","Achr_27230","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Azotobacter chroococcum"
"acx","Achr_27240","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Azotobacter chroococcum"
"acx","Achr_27270","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Azotobacter chroococcum"
"acx","Achr_27290","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Azotobacter chroococcum"
"acx","Achr_27300","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Azotobacter chroococcum"
"acx","Achr_27310","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Azotobacter chroococcum"
"acx","Achr_27330","K20973","sagS","two-component system, sensor histidine kinase SagS","0.0000 ","3.23E-","Azotobacter chroococcum"
"acx","Achr_27340","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Azotobacter chroococcum"
"acx","Achr_27360","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Azotobacter chroococcum"
"acx","Achr_27410","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Azotobacter chroococcum"
"acx","Achr_27440","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Azotobacter chroococcum"
"acx","Achr_27450","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Azotobacter chroococcum"
"acx","Achr_27460","K01800","maiA, GSTZ1","maleylacetoacetate isomerase","0.0000 ","0.0067","Azotobacter chroococcum"
"acx","Achr_27470","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Azotobacter chroococcum"
"acx","Achr_27480","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Azotobacter chroococcum"
"acx","Achr_27500","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Azotobacter chroococcum"
"acx","Achr_2760","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Azotobacter chroococcum"
"acx","Achr_27610","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Azotobacter chroococcum"
"acx","Achr_27750","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Azotobacter chroococcum"
"acx","Achr_27760","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Azotobacter chroococcum"
"acx","Achr_27770","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Azotobacter chroococcum"
"acx","Achr_27800","K09024","rutF","flavin reductase","0.0000 ","0.1246","Azotobacter chroococcum"
"acx","Achr_27810","K16047","hsaA","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase","0.0071","0.0025","Azotobacter chroococcum"
"acx","Achr_27820","K05713","mhpB","2,3-dihydroxyphenylpropionate 1,2-dioxygenase","0.0000 ","0.0204","Azotobacter chroococcum"
"acx","Achr_27880","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Azotobacter chroococcum"
"acx","Achr_27890","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Azotobacter chroococcum"
"acx","Achr_27910","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Azotobacter chroococcum"
"acx","Achr_27920","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Azotobacter chroococcum"
"acx","Achr_27930","K02078","acpP","acyl carrier protein","0.4873","0.1020","Azotobacter chroococcum"
"acx","Achr_27940","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Azotobacter chroococcum"
"acx","Achr_27950","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Azotobacter chroococcum"
"acx","Achr_27960","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Azotobacter chroococcum"
"acx","Achr_27970","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Azotobacter chroococcum"
"acx","Achr_28010","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Azotobacter chroococcum"
"acx","Achr_28030","K08300","rne","ribonuclease E","0.0750","0.0549","Azotobacter chroococcum"
"acx","Achr_28040","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Azotobacter chroococcum"
"acx","Achr_28060","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Azotobacter chroococcum"
"acx","Achr_28080","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Azotobacter chroococcum"
"acx","Achr_28130","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Azotobacter chroococcum"
"acx","Achr_28140","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Azotobacter chroococcum"
"acx","Achr_28150","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Azotobacter chroococcum"
"acx","Achr_28160","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Azotobacter chroococcum"
"acx","Achr_28170","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Azotobacter chroococcum"
"acx","Achr_28260","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Azotobacter chroococcum"
"acx","Achr_28270","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Azotobacter chroococcum"
"acx","Achr_28290","K19696","mtiP","5-methylthioinosine phosphorylase","0.0000 ","0.0207","Azotobacter chroococcum"
"acx","Achr_28300","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Azotobacter chroococcum"
"acx","Achr_28390","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Azotobacter chroococcum"
"acx","Achr_28400","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Azotobacter chroococcum"
"acx","Achr_28430","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Azotobacter chroococcum"
"acx","Achr_28480","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Azotobacter chroococcum"
"acx","Achr_28500","K21802","vdh","vanillin dehydrogenase","0.0000 ","0.0104","Azotobacter chroococcum"
"acx","Achr_28510","K18383","K18383","trans-feruloyl-CoA hydratase / vanillin synthase","0.0000 ","0.0204","Azotobacter chroococcum"
"acx","Achr_28590","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Azotobacter chroococcum"
"acx","Achr_28600","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Azotobacter chroococcum"
"acx","Achr_28610","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Azotobacter chroococcum"
"acx","Achr_28620","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Azotobacter chroococcum"
"acx","Achr_28650","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Azotobacter chroococcum"
"acx","Achr_28660","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Azotobacter chroococcum"
"acx","Achr_28670","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Azotobacter chroococcum"
"acx","Achr_28680","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Azotobacter chroococcum"
"acx","Achr_28700","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Azotobacter chroococcum"
"acx","Achr_28710","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Azotobacter chroococcum"
"acx","Achr_28720","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Azotobacter chroococcum"
"acx","Achr_28750","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Azotobacter chroococcum"
"acx","Achr_28770","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Azotobacter chroococcum"
"acx","Achr_28780","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Azotobacter chroococcum"
"acx","Achr_2880","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Azotobacter chroococcum"
"acx","Achr_28800","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Azotobacter chroococcum"
"acx","Achr_28820","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Azotobacter chroococcum"
"acx","Achr_28850","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Azotobacter chroococcum"
"acx","Achr_2890","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Azotobacter chroococcum"
"acx","Achr_28920","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Azotobacter chroococcum"
"acx","Achr_28930","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Azotobacter chroococcum"
"acx","Achr_28960","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Azotobacter chroococcum"
"acx","Achr_28980","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Azotobacter chroococcum"
"acx","Achr_2900","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Azotobacter chroococcum"
"acx","Achr_29030","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Azotobacter chroococcum"
"acx","Achr_2910","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Azotobacter chroococcum"
"acx","Achr_29120","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Azotobacter chroococcum"
"acx","Achr_29170","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Azotobacter chroococcum"
"acx","Achr_2920","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Azotobacter chroococcum"
"acx","Achr_29220","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Azotobacter chroococcum"
"acx","Achr_29240","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Azotobacter chroococcum"
"acx","Achr_29260","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Azotobacter chroococcum"
"acx","Achr_29280","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Azotobacter chroococcum"
"acx","Achr_29300","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Azotobacter chroococcum"
"acx","Achr_29310","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Azotobacter chroococcum"
"acx","Achr_29320","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Azotobacter chroococcum"
"acx","Achr_29340","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Azotobacter chroococcum"
