"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"snr","SNOUR_23000","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Streptomyces noursei"
"snr","SNOUR_23030","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Streptomyces noursei"
"snr","SNOUR_23035","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Streptomyces noursei"
"snr","SNOUR_23045","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Streptomyces noursei"
"snr","SNOUR_23050","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Streptomyces noursei"
"snr","SNOUR_23055","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Streptomyces noursei"
"snr","SNOUR_23060","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Streptomyces noursei"
"snr","SNOUR_23065","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Streptomyces noursei"
"snr","SNOUR_23070","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Streptomyces noursei"
"snr","SNOUR_23075","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Streptomyces noursei"
"snr","SNOUR_23125","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Streptomyces noursei"
"snr","SNOUR_23140","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Streptomyces noursei"
"snr","SNOUR_23155","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Streptomyces noursei"
"snr","SNOUR_23160","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Streptomyces noursei"
"snr","SNOUR_23175","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Streptomyces noursei"
"snr","SNOUR_23185","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Streptomyces noursei"
"snr","SNOUR_23190","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Streptomyces noursei"
"snr","SNOUR_23200","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Streptomyces noursei"
"snr","SNOUR_23205","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Streptomyces noursei"
"snr","SNOUR_23210","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Streptomyces noursei"
"snr","SNOUR_23215","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Streptomyces noursei"
"snr","SNOUR_23225","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Streptomyces noursei"
"snr","SNOUR_23230","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Streptomyces noursei"
"snr","SNOUR_23245","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Streptomyces noursei"
"snr","SNOUR_23250","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Streptomyces noursei"
"snr","SNOUR_23255","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Streptomyces noursei"
"snr","SNOUR_23260","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Streptomyces noursei"
"snr","SNOUR_23265","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Streptomyces noursei"
"snr","SNOUR_23270","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Streptomyces noursei"
"snr","SNOUR_23275","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Streptomyces noursei"
"snr","SNOUR_23280","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Streptomyces noursei"
"snr","SNOUR_23285","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Streptomyces noursei"
"snr","SNOUR_23290","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Streptomyces noursei"
"snr","SNOUR_23295","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Streptomyces noursei"
"snr","SNOUR_23300","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Streptomyces noursei"
"snr","SNOUR_23305","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Streptomyces noursei"
"snr","SNOUR_23310","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Streptomyces noursei"
"snr","SNOUR_23315","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Streptomyces noursei"
"snr","SNOUR_23320","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Streptomyces noursei"
"snr","SNOUR_23325","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Streptomyces noursei"
"snr","SNOUR_23330","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Streptomyces noursei"
"snr","SNOUR_23335","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Streptomyces noursei"
"snr","SNOUR_23340","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Streptomyces noursei"
"snr","SNOUR_23345","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Streptomyces noursei"
"snr","SNOUR_23350","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Streptomyces noursei"
"snr","SNOUR_23355","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Streptomyces noursei"
"snr","SNOUR_23370","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Streptomyces noursei"
"snr","SNOUR_23375","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Streptomyces noursei"
"snr","SNOUR_23380","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Streptomyces noursei"
"snr","SNOUR_23385","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Streptomyces noursei"
"snr","SNOUR_23390","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Streptomyces noursei"
"snr","SNOUR_23395","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Streptomyces noursei"
"snr","SNOUR_23410","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Streptomyces noursei"
"snr","SNOUR_23415","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Streptomyces noursei"
"snr","SNOUR_23420","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Streptomyces noursei"
"snr","SNOUR_23425","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Streptomyces noursei"
"snr","SNOUR_23435","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Streptomyces noursei"
"snr","SNOUR_23440","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Streptomyces noursei"
"snr","SNOUR_23450","K01775","alr","alanine racemase","0.3752","0.4780","Streptomyces noursei"
"snr","SNOUR_23510","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Streptomyces noursei"
"snr","SNOUR_23550","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Streptomyces noursei"
"snr","SNOUR_23555","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Streptomyces noursei"
"snr","SNOUR_23565","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Streptomyces noursei"
"snr","SNOUR_23625","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Streptomyces noursei"
"snr","SNOUR_23645","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Streptomyces noursei"
"snr","SNOUR_23665","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Streptomyces noursei"
"snr","SNOUR_23725","K18687","fadD3","HIP---CoA ligase","0.0000 ","0.0012","Streptomyces noursei"
"snr","SNOUR_23810","K11779","fbiC","FO synthase","0.0000 ","9.16E-","Streptomyces noursei"
"snr","SNOUR_23840","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Streptomyces noursei"
"snr","SNOUR_23865","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Streptomyces noursei"
"snr","SNOUR_23900","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Streptomyces noursei"
"snr","SNOUR_23915","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Streptomyces noursei"
"snr","SNOUR_23935","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces noursei"
"snr","SNOUR_23940","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Streptomyces noursei"
"snr","SNOUR_23945","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Streptomyces noursei"
"snr","SNOUR_23970","K13950","pabAB","para-aminobenzoate synthetase","0.0000 ","0.1626","Streptomyces noursei"
"snr","SNOUR_24255","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Streptomyces noursei"
"snr","SNOUR_24275","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Streptomyces noursei"
"snr","SNOUR_24280","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Streptomyces noursei"
"snr","SNOUR_24345","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Streptomyces noursei"
"snr","SNOUR_24365","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Streptomyces noursei"
"snr","SNOUR_24385","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Streptomyces noursei"
"snr","SNOUR_24405","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Streptomyces noursei"
"snr","SNOUR_24410","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Streptomyces noursei"
"snr","SNOUR_24415","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Streptomyces noursei"
"snr","SNOUR_24420","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Streptomyces noursei"
"snr","SNOUR_24425","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Streptomyces noursei"
"snr","SNOUR_24450","K01233","csn","chitosanase","0.0000 ","0.0375","Streptomyces noursei"
"snr","SNOUR_24520","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Streptomyces noursei"
"snr","SNOUR_24610","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Streptomyces noursei"
"snr","SNOUR_24640","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Streptomyces noursei"
"snr","SNOUR_24680","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Streptomyces noursei"
"snr","SNOUR_24685","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Streptomyces noursei"
"snr","SNOUR_24690","K00849","galK","galactokinase","0.0000 ","0.0261","Streptomyces noursei"
"snr","SNOUR_24700","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Streptomyces noursei"
"snr","SNOUR_24725","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Streptomyces noursei"
"snr","SNOUR_24730","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Streptomyces noursei"
"snr","SNOUR_24740","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Streptomyces noursei"
"snr","SNOUR_24745","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Streptomyces noursei"
"snr","SNOUR_24750","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Streptomyces noursei"
"snr","SNOUR_24795","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Streptomyces noursei"
"snr","SNOUR_24835","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Streptomyces noursei"
"snr","SNOUR_24895","K01689","ENO, eno","enolase","0.4306","0.5736","Streptomyces noursei"
"snr","SNOUR_24910","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Streptomyces noursei"
"snr","SNOUR_24915","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Streptomyces noursei"
"snr","SNOUR_24970","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Streptomyces noursei"
"snr","SNOUR_24980","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Streptomyces noursei"
"snr","SNOUR_25005","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Streptomyces noursei"
"snr","SNOUR_25030","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Streptomyces noursei"
"snr","SNOUR_25035","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Streptomyces noursei"
"snr","SNOUR_25045","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Streptomyces noursei"
"snr","SNOUR_25105","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Streptomyces noursei"
"snr","SNOUR_25110","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Streptomyces noursei"
"snr","SNOUR_25120","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Streptomyces noursei"
"snr","SNOUR_25315","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Streptomyces noursei"
"snr","SNOUR_25325","K12234","cofE, fbiB","coenzyme F420-0:L-glutamate ligase / coenzyme F420-1:gamma-L-glutamate ligase","0.0000 ","9.16E-","Streptomyces noursei"
"snr","SNOUR_25330","K11212","cofD","LPPG:FO 2-phospho-L-lactate transferase","0.0000 ","9.16E-","Streptomyces noursei"
"snr","SNOUR_25365","K01840","manB","phosphomannomutase","0.0895","0.1754","Streptomyces noursei"
"snr","SNOUR_25380","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Streptomyces noursei"
"snr","SNOUR_25390","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Streptomyces noursei"
"snr","SNOUR_25450","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Streptomyces noursei"
"snr","SNOUR_25455","K07670","mtrA","two-component system, OmpR family, response regulator MtrA","0.0000 ","0.0028","Streptomyces noursei"
"snr","SNOUR_25460","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Streptomyces noursei"
"snr","SNOUR_25495","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Streptomyces noursei"
"snr","SNOUR_25515","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Streptomyces noursei"
"snr","SNOUR_25520","K09693","tagH","teichoic acid transport system ATP-binding protein","0.0286","0.0071","Streptomyces noursei"
"snr","SNOUR_25525","K09692","tagG","teichoic acid transport system permease protein","0.0286","0.0060","Streptomyces noursei"
"snr","SNOUR_25590","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Streptomyces noursei"
"snr","SNOUR_25615","K10234","aglG, ggtD","alpha-glucoside transport system permease protein","0.0000 ","0.0053","Streptomyces noursei"
"snr","SNOUR_25620","K10233","aglF, ggtC","alpha-glucoside transport system permease protein","0.0000 ","0.0056","Streptomyces noursei"
"snr","SNOUR_25625","K10232","aglE, ggtB","alpha-glucoside transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces noursei"
"snr","SNOUR_25665","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Streptomyces noursei"
"snr","SNOUR_25670","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Streptomyces noursei"
"snr","SNOUR_25705","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Streptomyces noursei"
"snr","SNOUR_25710","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Streptomyces noursei"
"snr","SNOUR_25715","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Streptomyces noursei"
"snr","SNOUR_25740","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Streptomyces noursei"
"snr","SNOUR_25750","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Streptomyces noursei"
"snr","SNOUR_25780","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Streptomyces noursei"
"snr","SNOUR_25820","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Streptomyces noursei"
"snr","SNOUR_25830","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces noursei"
"snr","SNOUR_25835","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Streptomyces noursei"
"snr","SNOUR_25840","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Streptomyces noursei"
"snr","SNOUR_25845","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Streptomyces noursei"
"snr","SNOUR_25855","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Streptomyces noursei"
"snr","SNOUR_25860","K00104","glcD","glycolate oxidase","0.0085","0.0055","Streptomyces noursei"
"snr","SNOUR_25900","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Streptomyces noursei"
"snr","SNOUR_25935","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Streptomyces noursei"
"snr","SNOUR_25940","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Streptomyces noursei"
"snr","SNOUR_25960","K21140","mec","sulfur-carrier protein carboxypeptidase","0.0000 ","0.0063","Streptomyces noursei"
"snr","SNOUR_25970","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Streptomyces noursei"
"snr","SNOUR_25975","K21148","cysM","[CysO sulfur-carrier protein]-thiocarboxylate-dependent cysteine synthase","0.0000 ","0.0414","Streptomyces noursei"
"snr","SNOUR_25985","K02804","PTS-Nag-EIIC, nagE","PTS system, N-acetylglucosamine-specific IIC component","0.0000 ","0.0004","Streptomyces noursei"
"snr","SNOUR_25990","K02804","PTS-Nag-EIIC, nagE","PTS system, N-acetylglucosamine-specific IIC component","0.0000 ","0.0004","Streptomyces noursei"
"snr","SNOUR_25995","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Streptomyces noursei"
"snr","SNOUR_26010","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Streptomyces noursei"
"snr","SNOUR_26115","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Streptomyces noursei"
"snr","SNOUR_26155","K11084","phnT","2-aminoethylphosphonate transport system ATP-binding protein","0.0000 ","0.0065","Streptomyces noursei"
"snr","SNOUR_26160","K11083","phnU","2-aminoethylphosphonate transport system permease protein","0.0000 ","0.0066","Streptomyces noursei"
"snr","SNOUR_26165","K11082","phnV","2-aminoethylphosphonate transport system permease protein","0.0000 ","0.0071","Streptomyces noursei"
"snr","SNOUR_26170","K11081","phnS","2-aminoethylphosphonate transport system substrate-binding protein","0.0000 ","0.0073","Streptomyces noursei"
"snr","SNOUR_26255","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Streptomyces noursei"
"snr","SNOUR_26265","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Streptomyces noursei"
"snr","SNOUR_26400","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Streptomyces noursei"
"snr","SNOUR_26435","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Streptomyces noursei"
"snr","SNOUR_26445","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Streptomyces noursei"
"snr","SNOUR_26450","K11410","acdH","short/branched chain acyl-CoA dehydrogenase","0.0286","0.0225","Streptomyces noursei"
"snr","SNOUR_26455","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Streptomyces noursei"
"snr","SNOUR_26460","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Streptomyces noursei"
"snr","SNOUR_26465","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Streptomyces noursei"
"snr","SNOUR_26480","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Streptomyces noursei"
"snr","SNOUR_26520","K01480","speB","agmatinase","0.0031","0.0043","Streptomyces noursei"
"snr","SNOUR_26595","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Streptomyces noursei"
"snr","SNOUR_26620","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Streptomyces noursei"
"snr","SNOUR_26625","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Streptomyces noursei"
"snr","SNOUR_26650","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Streptomyces noursei"
"snr","SNOUR_26680","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Streptomyces noursei"
"snr","SNOUR_26685","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Streptomyces noursei"
"snr","SNOUR_26690","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Streptomyces noursei"
"snr","SNOUR_26700","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Streptomyces noursei"
"snr","SNOUR_26705","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Streptomyces noursei"
"snr","SNOUR_26710","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Streptomyces noursei"
"snr","SNOUR_26770","K20484","nisC, spaC, epiC","lantibiotic biosynthesis protein","0.0000 ","0.0205","Streptomyces noursei"
"snr","SNOUR_26775","K20483","nisB, spaB, epiB","lantibiotic biosynthesis protein","0.0000 ","0.0205","Streptomyces noursei"
"snr","SNOUR_26960","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Streptomyces noursei"
"snr","SNOUR_27055","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Streptomyces noursei"
"snr","SNOUR_27105","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Streptomyces noursei"
"snr","SNOUR_27115","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Streptomyces noursei"
"snr","SNOUR_27130","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Streptomyces noursei"
"snr","SNOUR_27135","K01256","pepN","aminopeptidase N","0.0298","0.0588","Streptomyces noursei"
"snr","SNOUR_27145","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Streptomyces noursei"
"snr","SNOUR_27155","K01256","pepN","aminopeptidase N","0.0298","0.0588","Streptomyces noursei"
"snr","SNOUR_27180","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Streptomyces noursei"
"snr","SNOUR_27190","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Streptomyces noursei"
"snr","SNOUR_27195","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Streptomyces noursei"
"snr","SNOUR_27260","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Streptomyces noursei"
"snr","SNOUR_27270","K05364","pbpA","penicillin-binding protein A","0.0000 ","0.0344","Streptomyces noursei"
"snr","SNOUR_27275","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Streptomyces noursei"
"snr","SNOUR_27285","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Streptomyces noursei"
"snr","SNOUR_27305","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Streptomyces noursei"
"snr","SNOUR_27335","K08300","rne","ribonuclease E","0.0750","0.0549","Streptomyces noursei"
"snr","SNOUR_27340","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Streptomyces noursei"
"snr","SNOUR_27345","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Streptomyces noursei"
"snr","SNOUR_27360","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Streptomyces noursei"
"snr","SNOUR_27370","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Streptomyces noursei"
"snr","SNOUR_27400","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Streptomyces noursei"
"snr","SNOUR_27455","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Streptomyces noursei"
"snr","SNOUR_27490","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Streptomyces noursei"
"snr","SNOUR_27500","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Streptomyces noursei"
"snr","SNOUR_27510","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Streptomyces noursei"
"snr","SNOUR_27550","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Streptomyces noursei"
"snr","SNOUR_27580","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Streptomyces noursei"
"snr","SNOUR_27595","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Streptomyces noursei"
"snr","SNOUR_27630","K05350","bglB","beta-glucosidase","0.0044","0.0023","Streptomyces noursei"
"snr","SNOUR_27645","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Streptomyces noursei"
"snr","SNOUR_27655","K20420","ncsB3","2-hydroxy-5-methyl-1-naphthoate 7-hydroxylase","0.0000 ","0.0063","Streptomyces noursei"
"snr","SNOUR_27705","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Streptomyces noursei"
