"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"smd","Smed_3136","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Sinorhizobium medicae"
"smd","Smed_3137","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Sinorhizobium medicae"
"smd","Smed_3138","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Sinorhizobium medicae"
"smd","Smed_3139","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Sinorhizobium medicae"
"smd","Smed_3140","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Sinorhizobium medicae"
"smd","Smed_3159","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Sinorhizobium medicae"
"smd","Smed_3160","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Sinorhizobium medicae"
"smd","Smed_3162","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Sinorhizobium medicae"
"smd","Smed_3163","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Sinorhizobium medicae"
"smd","Smed_3167","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Sinorhizobium medicae"
"smd","Smed_3168","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Sinorhizobium medicae"
"smd","Smed_3169","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Sinorhizobium medicae"
"smd","Smed_3170","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Sinorhizobium medicae"
"smd","Smed_3178","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Sinorhizobium medicae"
"smd","Smed_3182","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Sinorhizobium medicae"
"smd","Smed_3185","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Sinorhizobium medicae"
"smd","Smed_3186","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Sinorhizobium medicae"
"smd","Smed_3187","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Sinorhizobium medicae"
"smd","Smed_3189","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Sinorhizobium medicae"
"smd","Smed_3194","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Sinorhizobium medicae"
"smd","Smed_3196","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Sinorhizobium medicae"
"smd","Smed_3198","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Sinorhizobium medicae"
"smd","Smed_3200","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Sinorhizobium medicae"
"smd","Smed_3206","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Sinorhizobium medicae"
"smd","Smed_3208","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Sinorhizobium medicae"
"smd","Smed_3211","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Sinorhizobium medicae"
"smd","Smed_3212","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Sinorhizobium medicae"
"smd","Smed_3213","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Sinorhizobium medicae"
"smd","Smed_3214","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Sinorhizobium medicae"
"smd","Smed_3222","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Sinorhizobium medicae"
"smd","Smed_3223","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Sinorhizobium medicae"
"smd","Smed_3225","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Sinorhizobium medicae"
"smd","Smed_3226","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Sinorhizobium medicae"
"smd","Smed_3227","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Sinorhizobium medicae"
"smd","Smed_3228","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Sinorhizobium medicae"
"smd","Smed_3229","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Sinorhizobium medicae"
"smd","Smed_3233","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Sinorhizobium medicae"
"smd","Smed_3236","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Sinorhizobium medicae"
"smd","Smed_3237","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Sinorhizobium medicae"
"smd","Smed_3238","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Sinorhizobium medicae"
"smd","Smed_3239","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Sinorhizobium medicae"
"smd","Smed_3240","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Sinorhizobium medicae"
"smd","Smed_3244","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Sinorhizobium medicae"
"smd","Smed_3245","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Sinorhizobium medicae"
"smd","Smed_3247","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Sinorhizobium medicae"
"smd","Smed_3249","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Sinorhizobium medicae"
"smd","Smed_3251","K14980","chvG","two-component system, OmpR family, sensor histidine kinase ChvG","0.0179","0.0013","Sinorhizobium medicae"
"smd","Smed_3252","K14981","chvI","two-component system, OmpR family, response regulator ChvI","0.0716","0.0028","Sinorhizobium medicae"
"smd","Smed_3253","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Sinorhizobium medicae"
"smd","Smed_3257","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Sinorhizobium medicae"
"smd","Smed_3258","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Sinorhizobium medicae"
"smd","Smed_3259","K02500","hisF","cyclase","0.0606","0.0888","Sinorhizobium medicae"
"smd","Smed_3260","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Sinorhizobium medicae"
"smd","Smed_3261","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Sinorhizobium medicae"
"smd","Smed_3263","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Sinorhizobium medicae"
"smd","Smed_3270","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Sinorhizobium medicae"
"smd","Smed_3273","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Sinorhizobium medicae"
"smd","Smed_3274","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Sinorhizobium medicae"
"smd","Smed_3281","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Sinorhizobium medicae"
"smd","Smed_3284","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Sinorhizobium medicae"
"smd","Smed_3286","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Sinorhizobium medicae"
"smd","Smed_3287","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Sinorhizobium medicae"
"smd","Smed_3288","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Sinorhizobium medicae"
"smd","Smed_3289","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Sinorhizobium medicae"
"smd","Smed_3291","K22081","N/A","","N/A","N/A","Sinorhizobium medicae"
"smd","Smed_3292","K22082","N/A","","N/A","N/A","Sinorhizobium medicae"
"smd","Smed_3293","K22083","N/A","","N/A","N/A","Sinorhizobium medicae"
"smd","Smed_3294","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Sinorhizobium medicae"
"smd","Smed_3302","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Sinorhizobium medicae"
"smd","Smed_3303","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Sinorhizobium medicae"
"smd","Smed_3304","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Sinorhizobium medicae"
"smd","Smed_3306","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Sinorhizobium medicae"
"smd","Smed_3307","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Sinorhizobium medicae"
"smd","Smed_3310","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Sinorhizobium medicae"
"smd","Smed_3311","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Sinorhizobium medicae"
"smd","Smed_3315","K18277","tmm","trimethylamine monooxygenase","0.0000 ","0.0203","Sinorhizobium medicae"
"smd","Smed_3316","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Sinorhizobium medicae"
"smd","Smed_3319","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Sinorhizobium medicae"
"smd","Smed_3322","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Sinorhizobium medicae"
"smd","Smed_3323","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sinorhizobium medicae"
"smd","Smed_3324","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Sinorhizobium medicae"
"smd","Smed_3340","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Sinorhizobium medicae"
"smd","Smed_3341","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Sinorhizobium medicae"
"smd","Smed_3342","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Sinorhizobium medicae"
"smd","Smed_3343","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Sinorhizobium medicae"
"smd","Smed_3344","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Sinorhizobium medicae"
"smd","Smed_3345","K01839","deoB","phosphopentomutase","0.0018","0.0086","Sinorhizobium medicae"
"smd","Smed_3359","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Sinorhizobium medicae"
"smd","Smed_3362","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Sinorhizobium medicae"
"smd","Smed_3363","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Sinorhizobium medicae"
"smd","Smed_3364","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Sinorhizobium medicae"
"smd","Smed_3365","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Sinorhizobium medicae"
"smd","Smed_3366","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Sinorhizobium medicae"
"smd","Smed_3368","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Sinorhizobium medicae"
"smd","Smed_3369","K00845","glk","glucokinase","0.0051","0.0269","Sinorhizobium medicae"
"smd","Smed_3371","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Sinorhizobium medicae"
"smd","Smed_3372","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Sinorhizobium medicae"
"smd","Smed_3375","K10773","NTH","endonuclease III","0.0010","0.0113","Sinorhizobium medicae"
"smd","Smed_3380","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Sinorhizobium medicae"
"smd","Smed_3381","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Sinorhizobium medicae"
"smd","Smed_3388","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Sinorhizobium medicae"
"smd","Smed_3389","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Sinorhizobium medicae"
"smd","Smed_3395","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Sinorhizobium medicae"
"smd","Smed_3398","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Sinorhizobium medicae"
"smd","Smed_3399","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Sinorhizobium medicae"
"smd","Smed_3400","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Sinorhizobium medicae"
"smd","Smed_3402","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Sinorhizobium medicae"
"smd","Smed_3403","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Sinorhizobium medicae"
"smd","Smed_3405","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Sinorhizobium medicae"
"smd","Smed_3406","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Sinorhizobium medicae"
"smd","Smed_3407","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Sinorhizobium medicae"
"smd","Smed_3409","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Sinorhizobium medicae"
"smd","Smed_3410","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Sinorhizobium medicae"
"smd","Smed_3413","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Sinorhizobium medicae"
"smd","Smed_3425","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Sinorhizobium medicae"
"smd","Smed_3426","K08738","CYC","cytochrome c","0.0029","0.0053","Sinorhizobium medicae"
"smd","Smed_3427","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Sinorhizobium medicae"
"smd","Smed_3428","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Sinorhizobium medicae"
"smd","Smed_3430","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Sinorhizobium medicae"
"smd","Smed_3432","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Sinorhizobium medicae"
"smd","Smed_3435","K06187","recR","recombination protein RecR","0.0040","0.0446","Sinorhizobium medicae"
"smd","Smed_3445","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Sinorhizobium medicae"
"smd","Smed_3446","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Sinorhizobium medicae"
"smd","Smed_3448","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Sinorhizobium medicae"
"smd","Smed_3449","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Sinorhizobium medicae"
"smd","Smed_3450","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Sinorhizobium medicae"
"smd","Smed_3456","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Sinorhizobium medicae"
"smd","Smed_3457","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Sinorhizobium medicae"
"smd","Smed_3458","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Sinorhizobium medicae"
"smd","Smed_3462","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Sinorhizobium medicae"
"smd","Smed_3476","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Sinorhizobium medicae"
"smd","Smed_3484","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Sinorhizobium medicae"
"smd","Smed_3485","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Sinorhizobium medicae"
"smd","Smed_3486","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Sinorhizobium medicae"
"smd","Smed_3487","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Sinorhizobium medicae"
"smd","Smed_3498","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Sinorhizobium medicae"
"smd","Smed_3505","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sinorhizobium medicae"
"smd","Smed_3509","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Sinorhizobium medicae"
"smd","Smed_3514","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Sinorhizobium medicae"
"smd","Smed_3517","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Sinorhizobium medicae"
"smd","Smed_3518","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Sinorhizobium medicae"
"smd","Smed_3535","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sinorhizobium medicae"
"smd","Smed_3536","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Sinorhizobium medicae"
"smd","Smed_3538","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Sinorhizobium medicae"
"smd","Smed_3540","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Sinorhizobium medicae"
"smd","Smed_3542","K00570","pmtA","phosphatidylethanolamine/phosphatidyl-N-methylethanolamine N-methyltransferase","0.0000 ","0.0333","Sinorhizobium medicae"
"smd","Smed_3543","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Sinorhizobium medicae"
"smd","Smed_3546","K01920","gshB","glutathione synthase","0.0144","0.0293","Sinorhizobium medicae"
"smd","Smed_3549","K01738","cysK","cysteine synthase A","0.0899","0.1017","Sinorhizobium medicae"
"smd","Smed_3554","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Sinorhizobium medicae"
"smd","Smed_3559","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Sinorhizobium medicae"
"smd","Smed_3560","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Sinorhizobium medicae"
"smd","Smed_3561","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Sinorhizobium medicae"
"smd","Smed_3562","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Sinorhizobium medicae"
"smd","Smed_3566","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Sinorhizobium medicae"
"smd","Smed_3570","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Sinorhizobium medicae"
"smd","Smed_3572","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Sinorhizobium medicae"
"smd","Smed_3573","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Sinorhizobium medicae"
"smd","Smed_3574","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Sinorhizobium medicae"
"smd","Smed_3588","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Sinorhizobium medicae"
"smd","Smed_3592","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Sinorhizobium medicae"
"smd","Smed_3593","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Sinorhizobium medicae"
"smd","Smed_3594","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Sinorhizobium medicae"
"smd","Smed_3598","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Sinorhizobium medicae"
"smd","Smed_3600","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Sinorhizobium medicae"
"smd","Smed_3601","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Sinorhizobium medicae"
"smd","Smed_3602","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Sinorhizobium medicae"
"smd","Smed_3603","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Sinorhizobium medicae"
"smd","Smed_3604","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Sinorhizobium medicae"
"smd","Smed_3605","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Sinorhizobium medicae"
"smd","Smed_3608","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Sinorhizobium medicae"
"smd","Smed_3610","K00880","lyxK","L-xylulokinase","0.0031","0.0021","Sinorhizobium medicae"
"smd","Smed_3611","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Sinorhizobium medicae"
"smd","Smed_3614","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Sinorhizobium medicae"
"smd","Smed_3615","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Sinorhizobium medicae"
"smd","Smed_3617","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Sinorhizobium medicae"
"smd","Smed_3618","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Sinorhizobium medicae"
"smd","Smed_3619","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Sinorhizobium medicae"
"smd","Smed_3620","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Sinorhizobium medicae"
"smd","Smed_3621","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Sinorhizobium medicae"
"smd","Smed_3622","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Sinorhizobium medicae"
"smd","Smed_3623","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Sinorhizobium medicae"
"smd","Smed_3624","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Sinorhizobium medicae"
"smd","Smed_3625","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Sinorhizobium medicae"
"smd","Smed_3629","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Sinorhizobium medicae"
"smd","Smed_3630","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Sinorhizobium medicae"
"smd","Smed_3633","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Sinorhizobium medicae"
"smd","Smed_3642","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Sinorhizobium medicae"
"smd","Smed_3644","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Sinorhizobium medicae"
"smd","Smed_3645","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Sinorhizobium medicae"
"smd","Smed_3646","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Sinorhizobium medicae"
"smd","Smed_3647","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Sinorhizobium medicae"
"smd","Smed_3660","K09020","rutB","ureidoacrylate peracid hydrolase","0.0044","0.1247","Sinorhizobium medicae"
"smd","Smed_3663","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Sinorhizobium medicae"
"smd","Smed_3664","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Sinorhizobium medicae"
"smd","Smed_3672","K12448","UXE, uxe","UDP-arabinose 4-epimerase","0.0071","0.0479","Sinorhizobium medicae"
"smd","Smed_3673","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Sinorhizobium medicae"
"smd","Smed_3684","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Sinorhizobium medicae"
"smd","Smed_3690","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Sinorhizobium medicae"
"smd","Smed_3692","K15784","doeB","N2-acetyl-L-2,4-diaminobutanoate deacetylase","0.0000 ","0.0002","Sinorhizobium medicae"
"smd","Smed_3693","K15783","doeA","ectoine hydrolase","0.0000 ","0.0049","Sinorhizobium medicae"
"smd","Smed_3694","K01750","E4.3.1.12, ocd","ornithine cyclodeaminase","0.0000 ","0.0660","Sinorhizobium medicae"
"smd","Smed_3695","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Sinorhizobium medicae"
"smd","Smed_3696","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Sinorhizobium medicae"
"smd","Smed_3703","K15786","doeC","aspartate-semialdehyde dehydrogenase","0.0000 ","0.0043","Sinorhizobium medicae"
"smd","Smed_3704","K15785","doeD","L-2,4-diaminobutyrate transaminase","0.0000 ","0.0067","Sinorhizobium medicae"
"smd","Smed_3706","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sinorhizobium medicae"
"smd","Smed_3707","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Sinorhizobium medicae"
"smd","Smed_3708","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Sinorhizobium medicae"
"smd","Smed_3709","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Sinorhizobium medicae"
"smd","Smed_3710","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Sinorhizobium medicae"
"smd","Smed_3713","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Sinorhizobium medicae"
"smd","Smed_3717","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Sinorhizobium medicae"
"smd","Smed_3724","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Sinorhizobium medicae"
"smd","Smed_3726","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Sinorhizobium medicae"
"smd","Smed_3734","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Sinorhizobium medicae"
"smd","Smed_3735","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Sinorhizobium medicae"
"smd","Smed_3736","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Sinorhizobium medicae"
"smd","Smed_3737","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Sinorhizobium medicae"
"smd","Smed_3738","K16871","POP2","4-aminobutyrate---pyruvate transaminase","0.0051","0.0105","Sinorhizobium medicae"
"smd","Smed_3739","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Sinorhizobium medicae"
"smd","Smed_3746","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Sinorhizobium medicae"
"smd","Smed_3747","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Sinorhizobium medicae"
