"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"psee","FRP1_13255","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Pseudonocardia sp. EC080625-04"
"psee","FRP1_13260","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Pseudonocardia sp. EC080625-04"
"psee","FRP1_13265","K08094","hxlB","6-phospho-3-hexuloisomerase","0.0000 ","0.0000 ","Pseudonocardia sp. EC080625-04"
"psee","FRP1_13270","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pseudonocardia sp. EC080625-04"
"psee","FRP1_13275","K08093","hxlA","3-hexulose-6-phosphate synthase","0.0000 ","0.0000 ","Pseudonocardia sp. EC080625-04"
"psee","FRP1_13280","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Pseudonocardia sp. EC080625-04"
"psee","FRP1_13310","K03782","katG","catalase-peroxidase","0.0071","0.0192","Pseudonocardia sp. EC080625-04"
"psee","FRP1_13315","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Pseudonocardia sp. EC080625-04"
"psee","FRP1_13330","K16840","hpxQ","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Pseudonocardia sp. EC080625-04"
"psee","FRP1_13335","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Pseudonocardia sp. EC080625-04"
"psee","FRP1_13340","K00365","uaZ","urate oxidase","0.0000 ","0.0203","Pseudonocardia sp. EC080625-04"
"psee","FRP1_13370","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudonocardia sp. EC080625-04"
"psee","FRP1_13410","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Pseudonocardia sp. EC080625-04"
"psee","FRP1_13420","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudonocardia sp. EC080625-04"
"psee","FRP1_13450","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Pseudonocardia sp. EC080625-04"
"psee","FRP1_13455","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pseudonocardia sp. EC080625-04"
"psee","FRP1_13460","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pseudonocardia sp. EC080625-04"
"psee","FRP1_13470","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Pseudonocardia sp. EC080625-04"
"psee","FRP1_13495","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pseudonocardia sp. EC080625-04"
"psee","FRP1_13565","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Pseudonocardia sp. EC080625-04"
"psee","FRP1_13640","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Pseudonocardia sp. EC080625-04"
"psee","FRP1_13675","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Pseudonocardia sp. EC080625-04"
"psee","FRP1_13680","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Pseudonocardia sp. EC080625-04"
"psee","FRP1_13685","K06208","aroH","chorismate mutase","0.1146","0.0718","Pseudonocardia sp. EC080625-04"
"psee","FRP1_13730","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Pseudonocardia sp. EC080625-04"
"psee","FRP1_13735","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Pseudonocardia sp. EC080625-04"
"psee","FRP1_13755","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Pseudonocardia sp. EC080625-04"
"psee","FRP1_13780","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudonocardia sp. EC080625-04"
"psee","FRP1_13785","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudonocardia sp. EC080625-04"
"psee","FRP1_13790","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudonocardia sp. EC080625-04"
"psee","FRP1_13795","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Pseudonocardia sp. EC080625-04"
"psee","FRP1_13810","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Pseudonocardia sp. EC080625-04"
"psee","FRP1_13820","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Pseudonocardia sp. EC080625-04"
"psee","FRP1_13825","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Pseudonocardia sp. EC080625-04"
"psee","FRP1_13830","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Pseudonocardia sp. EC080625-04"
"psee","FRP1_13835","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Pseudonocardia sp. EC080625-04"
"psee","FRP1_13840","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Pseudonocardia sp. EC080625-04"
"psee","FRP1_13850","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Pseudonocardia sp. EC080625-04"
"psee","FRP1_13855","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Pseudonocardia sp. EC080625-04"
"psee","FRP1_13865","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Pseudonocardia sp. EC080625-04"
"psee","FRP1_13870","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Pseudonocardia sp. EC080625-04"
"psee","FRP1_13880","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Pseudonocardia sp. EC080625-04"
"psee","FRP1_13910","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Pseudonocardia sp. EC080625-04"
"psee","FRP1_13925","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Pseudonocardia sp. EC080625-04"
"psee","FRP1_14005","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Pseudonocardia sp. EC080625-04"
"psee","FRP1_14020","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Pseudonocardia sp. EC080625-04"
"psee","FRP1_14040","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Pseudonocardia sp. EC080625-04"
"psee","FRP1_14050","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Pseudonocardia sp. EC080625-04"
"psee","FRP1_14075","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudonocardia sp. EC080625-04"
"psee","FRP1_14080","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudonocardia sp. EC080625-04"
"psee","FRP1_14090","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudonocardia sp. EC080625-04"
"psee","FRP1_14095","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudonocardia sp. EC080625-04"
"psee","FRP1_14110","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Pseudonocardia sp. EC080625-04"
"psee","FRP1_14150","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Pseudonocardia sp. EC080625-04"
"psee","FRP1_14175","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Pseudonocardia sp. EC080625-04"
"psee","FRP1_14285","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudonocardia sp. EC080625-04"
"psee","FRP1_14295","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Pseudonocardia sp. EC080625-04"
"psee","FRP1_14300","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Pseudonocardia sp. EC080625-04"
"psee","FRP1_14335","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Pseudonocardia sp. EC080625-04"
"psee","FRP1_14350","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Pseudonocardia sp. EC080625-04"
"psee","FRP1_14355","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Pseudonocardia sp. EC080625-04"
"psee","FRP1_14360","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Pseudonocardia sp. EC080625-04"
"psee","FRP1_14375","K01480","speB","agmatinase","0.0031","0.0043","Pseudonocardia sp. EC080625-04"
"psee","FRP1_14390","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Pseudonocardia sp. EC080625-04"
"psee","FRP1_14440","K17330","dasB","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0056","Pseudonocardia sp. EC080625-04"
"psee","FRP1_14465","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Pseudonocardia sp. EC080625-04"
"psee","FRP1_14470","K13540","cobIJ","precorrin-2 C20-methyltransferase / precorrin-3B C17-methyltransferase","0.0071","0.0287","Pseudonocardia sp. EC080625-04"
"psee","FRP1_14515","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Pseudonocardia sp. EC080625-04"
"psee","FRP1_14525","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Pseudonocardia sp. EC080625-04"
"psee","FRP1_14530","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Pseudonocardia sp. EC080625-04"
"psee","FRP1_14535","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Pseudonocardia sp. EC080625-04"
"psee","FRP1_14570","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Pseudonocardia sp. EC080625-04"
"psee","FRP1_14595","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Pseudonocardia sp. EC080625-04"
"psee","FRP1_14620","K01241","amn","AMP nucleosidase","0.0098","0.0553","Pseudonocardia sp. EC080625-04"
"psee","FRP1_14665","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Pseudonocardia sp. EC080625-04"
"psee","FRP1_14685","K00299","ssuE","FMN reductase","0.0039","0.0023","Pseudonocardia sp. EC080625-04"
"psee","FRP1_14690","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Pseudonocardia sp. EC080625-04"
"psee","FRP1_14725","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudonocardia sp. EC080625-04"
"psee","FRP1_14740","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Pseudonocardia sp. EC080625-04"
"psee","FRP1_14795","K16048","hsaB","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase reductase component","0.0080","0.0008","Pseudonocardia sp. EC080625-04"
"psee","FRP1_14805","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Pseudonocardia sp. EC080625-04"
"psee","FRP1_14835","K22316","N/A","","N/A","N/A","Pseudonocardia sp. EC080625-04"
"psee","FRP1_14850","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pseudonocardia sp. EC080625-04"
"psee","FRP1_14875","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Pseudonocardia sp. EC080625-04"
"psee","FRP1_14895","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Pseudonocardia sp. EC080625-04"
"psee","FRP1_14905","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Pseudonocardia sp. EC080625-04"
"psee","FRP1_14915","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Pseudonocardia sp. EC080625-04"
"psee","FRP1_14920","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudonocardia sp. EC080625-04"
"psee","FRP1_14925","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudonocardia sp. EC080625-04"
"psee","FRP1_14930","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudonocardia sp. EC080625-04"
"psee","FRP1_14970","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Pseudonocardia sp. EC080625-04"
"psee","FRP1_14980","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Pseudonocardia sp. EC080625-04"
"psee","FRP1_14990","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Pseudonocardia sp. EC080625-04"
"psee","FRP1_14995","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Pseudonocardia sp. EC080625-04"
"psee","FRP1_15000","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Pseudonocardia sp. EC080625-04"
"psee","FRP1_15050","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Pseudonocardia sp. EC080625-04"
"psee","FRP1_15080","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Pseudonocardia sp. EC080625-04"
"psee","FRP1_15120","K01214","ISA, treX","isoamylase","0.0106","0.0117","Pseudonocardia sp. EC080625-04"
"psee","FRP1_15125","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Pseudonocardia sp. EC080625-04"
"psee","FRP1_15135","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Pseudonocardia sp. EC080625-04"
"psee","FRP1_15150","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Pseudonocardia sp. EC080625-04"
"psee","FRP1_15225","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Pseudonocardia sp. EC080625-04"
"psee","FRP1_15235","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Pseudonocardia sp. EC080625-04"
"psee","FRP1_15240","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Pseudonocardia sp. EC080625-04"
"psee","FRP1_15245","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Pseudonocardia sp. EC080625-04"
"psee","FRP1_15265","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Pseudonocardia sp. EC080625-04"
"psee","FRP1_15275","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Pseudonocardia sp. EC080625-04"
"psee","FRP1_15295","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Pseudonocardia sp. EC080625-04"
"psee","FRP1_15300","K02500","hisF","cyclase","0.0606","0.0888","Pseudonocardia sp. EC080625-04"
"psee","FRP1_15305","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Pseudonocardia sp. EC080625-04"
"psee","FRP1_15345","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Pseudonocardia sp. EC080625-04"
"psee","FRP1_15370","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Pseudonocardia sp. EC080625-04"
"psee","FRP1_15375","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pseudonocardia sp. EC080625-04"
"psee","FRP1_15380","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Pseudonocardia sp. EC080625-04"
"psee","FRP1_15400","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Pseudonocardia sp. EC080625-04"
"psee","FRP1_15405","K03517","nadA","quinolinate synthase","0.0463","0.1954","Pseudonocardia sp. EC080625-04"
"psee","FRP1_15420","K18230","tylC, oleB, carA, srmB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0256","Pseudonocardia sp. EC080625-04"
"psee","FRP1_15445","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Pseudonocardia sp. EC080625-04"
"psee","FRP1_15450","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Pseudonocardia sp. EC080625-04"
"psee","FRP1_15460","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Pseudonocardia sp. EC080625-04"
"psee","FRP1_15475","K03101","lspA","signal peptidase II","0.2338","0.2223","Pseudonocardia sp. EC080625-04"
"psee","FRP1_15495","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Pseudonocardia sp. EC080625-04"
"psee","FRP1_15540","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Pseudonocardia sp. EC080625-04"
"psee","FRP1_15545","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Pseudonocardia sp. EC080625-04"
"psee","FRP1_15565","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Pseudonocardia sp. EC080625-04"
"psee","FRP1_15570","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Pseudonocardia sp. EC080625-04"
"psee","FRP1_15575","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Pseudonocardia sp. EC080625-04"
"psee","FRP1_15580","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Pseudonocardia sp. EC080625-04"
"psee","FRP1_15585","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Pseudonocardia sp. EC080625-04"
"psee","FRP1_15660","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Pseudonocardia sp. EC080625-04"
"psee","FRP1_15665","K10027","crtI","phytoene desaturase","0.0060","0.0010","Pseudonocardia sp. EC080625-04"
"psee","FRP1_15675","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Pseudonocardia sp. EC080625-04"
"psee","FRP1_15690","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Pseudonocardia sp. EC080625-04"
"psee","FRP1_15700","K01239","iunH","purine nucleosidase","0.0221","0.0143","Pseudonocardia sp. EC080625-04"
"psee","FRP1_15710","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudonocardia sp. EC080625-04"
"psee","FRP1_15720","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Pseudonocardia sp. EC080625-04"
"psee","FRP1_15730","K00845","glk","glucokinase","0.0051","0.0269","Pseudonocardia sp. EC080625-04"
"psee","FRP1_15755","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pseudonocardia sp. EC080625-04"
"psee","FRP1_15765","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudonocardia sp. EC080625-04"
"psee","FRP1_15815","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudonocardia sp. EC080625-04"
"psee","FRP1_15825","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Pseudonocardia sp. EC080625-04"
"psee","FRP1_15840","K16163","K16163","maleylpyruvate isomerase","0.0000 ","0.0000 ","Pseudonocardia sp. EC080625-04"
"psee","FRP1_15855","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Pseudonocardia sp. EC080625-04"
"psee","FRP1_15870","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Pseudonocardia sp. EC080625-04"
"psee","FRP1_15880","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Pseudonocardia sp. EC080625-04"
"psee","FRP1_15890","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Pseudonocardia sp. EC080625-04"
"psee","FRP1_15895","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Pseudonocardia sp. EC080625-04"
"psee","FRP1_15915","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pseudonocardia sp. EC080625-04"
"psee","FRP1_15950","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudonocardia sp. EC080625-04"
"psee","FRP1_15995","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Pseudonocardia sp. EC080625-04"
"psee","FRP1_16065","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Pseudonocardia sp. EC080625-04"
"psee","FRP1_16075","K01733","thrC","threonine synthase","0.1110","0.1922","Pseudonocardia sp. EC080625-04"
"psee","FRP1_16095","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Pseudonocardia sp. EC080625-04"
"psee","FRP1_16120","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Pseudonocardia sp. EC080625-04"
"psee","FRP1_16190","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Pseudonocardia sp. EC080625-04"
"psee","FRP1_16200","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Pseudonocardia sp. EC080625-04"
"psee","FRP1_16315","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Pseudonocardia sp. EC080625-04"
"psee","FRP1_16400","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Pseudonocardia sp. EC080625-04"
"psee","FRP1_16420","K04117","aliB","cyclohexanecarboxyl-CoA dehydrogenase","0.0000 ","0.0206","Pseudonocardia sp. EC080625-04"
"psee","FRP1_16430","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Pseudonocardia sp. EC080625-04"
"psee","FRP1_16440","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudonocardia sp. EC080625-04"
"psee","FRP1_16550","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudonocardia sp. EC080625-04"
"psee","FRP1_16655","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Pseudonocardia sp. EC080625-04"
"psee","FRP1_16660","K00122","FDH","formate dehydrogenase","0.0000 ","0.0203","Pseudonocardia sp. EC080625-04"
"psee","FRP1_16685","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudonocardia sp. EC080625-04"
"psee","FRP1_16700","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudonocardia sp. EC080625-04"
"psee","FRP1_16770","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Pseudonocardia sp. EC080625-04"
"psee","FRP1_16875","K00845","glk","glucokinase","0.0051","0.0269","Pseudonocardia sp. EC080625-04"
"psee","FRP1_16935","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Pseudonocardia sp. EC080625-04"
"psee","FRP1_17015","K09018","rutA","pyrimidine oxygenase","0.0000 ","0.1240","Pseudonocardia sp. EC080625-04"
"psee","FRP1_17095","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudonocardia sp. EC080625-04"
"psee","FRP1_17100","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudonocardia sp. EC080625-04"
"psee","FRP1_17105","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudonocardia sp. EC080625-04"
"psee","FRP1_17110","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Pseudonocardia sp. EC080625-04"
"psee","FRP1_17135","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Pseudonocardia sp. EC080625-04"
"psee","FRP1_17220","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Pseudonocardia sp. EC080625-04"
"psee","FRP1_17230","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Pseudonocardia sp. EC080625-04"
"psee","FRP1_17240","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Pseudonocardia sp. EC080625-04"
"psee","FRP1_17285","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Pseudonocardia sp. EC080625-04"
"psee","FRP1_17295","K09461","E1.14.13.40","anthraniloyl-CoA monooxygenase","0.0000 ","0.0481","Pseudonocardia sp. EC080625-04"
"psee","FRP1_17300","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Pseudonocardia sp. EC080625-04"
"psee","FRP1_17305","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Pseudonocardia sp. EC080625-04"
"psee","FRP1_17430","K14733","limB","limonene 1,2-monooxygenase","0.0000 ","0.0000 ","Pseudonocardia sp. EC080625-04"
"psee","FRP1_17470","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Pseudonocardia sp. EC080625-04"
"psee","FRP1_17480","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Pseudonocardia sp. EC080625-04"
"psee","FRP1_17485","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Pseudonocardia sp. EC080625-04"
"psee","FRP1_17490","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Pseudonocardia sp. EC080625-04"
"psee","FRP1_17515","K01012","bioB","biotin synthase","0.0544","0.1254","Pseudonocardia sp. EC080625-04"
"psee","FRP1_17565","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Pseudonocardia sp. EC080625-04"
"psee","FRP1_17585","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pseudonocardia sp. EC080625-04"
"psee","FRP1_17640","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Pseudonocardia sp. EC080625-04"
"psee","FRP1_17645","K00450","E1.13.11.4","gentisate 1,2-dioxygenase","0.0000 ","0.0203","Pseudonocardia sp. EC080625-04"
"psee","FRP1_17725","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudonocardia sp. EC080625-04"
"psee","FRP1_17730","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudonocardia sp. EC080625-04"
"psee","FRP1_17735","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudonocardia sp. EC080625-04"
"psee","FRP1_17740","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudonocardia sp. EC080625-04"
"psee","FRP1_17760","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Pseudonocardia sp. EC080625-04"
"psee","FRP1_17765","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Pseudonocardia sp. EC080625-04"
"psee","FRP1_17770","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Pseudonocardia sp. EC080625-04"
"psee","FRP1_17895","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pseudonocardia sp. EC080625-04"
